Utilizacion 72.770676 VolCajasEmpacado 73.747245 Duracion[s] 60.028000 Iteraciones 1777
0 10 0 0 0 0 100 56 34
1 10 0 0 56 0 100 112 34
2 10 0 0 112 0 100 168 34
3 10 0 0 168 0 100 224 34
4 2 0 0 0 34 100 73 84
5 2 0 0 73 34 100 146 84
6 2 0 0 146 34 100 219 84
7 1 0 0 0 84 95 112 104
8 1 0 0 112 84 95 224 104
9 8 0 0 0 104 37 118 142
10 6 0 0 0 142 41 51 218
11 9 0 0 118 104 75 154 162
12 9 0 0 118 162 75 154 220
13 7 0 0 154 104 76 192 142
14 7 0 0 192 104 76 230 142
15 7 0 0 154 142 76 192 180
16 7 0 0 192 142 76 230 180
17 7 0 0 154 180 76 192 218
18 7 0 0 192 180 76 230 218
19 0 0 0 51 142 28 112 188
20 10 0 37 51 104 137 107 138
21 3 0 37 51 138 105 101 218
22 8 0 105 0 138 142 118 176
23 8 0 105 0 176 142 118 214
24 5 0 100 118 0 218 172 42
25 5 0 100 172 0 218 226 42
26 1 0 100 118 42 195 230 62
27 4 0 100 118 62 184 162 138
28 11 0 76 118 138 158 157 213
29 3 0 100 162 62 180 230 112
30 4 0 76 162 112 152 206 196
31 2 0 142 0 0 215 100 50
32 1 0 142 0 50 237 112 70
33 11 0 142 0 70 217 82 109
34 22 1 142 0 109 237 112 129
35 22 1 142 0 129 237 112 149
36 15 1 142 0 149 196 118 191
37 15 1 196 0 149 250 118 191
38 21 1 142 0 191 203 46 219
39 21 1 142 46 191 203 92 219
40 16 1 158 118 138 209 159 214
41 17 1 218 118 0 294 156 38
42 17 1 218 156 0 294 194 38
43 17 1 218 194 0 294 232 38
44 12 1 218 118 38 293 200 77
45 14 1 180 162 77 256 206 161
46 13 1 152 159 161 252 232 211
47 20 1 209 118 77 309 152 133
48 12 1 209 118 133 291 157 208
49 17 1 256 157 77 294 233 115
50 17 1 256 157 115 294 233 153
51 17 1 256 157 153 294 233 191
52 13 1 250 0 0 300 100 73
53 18 1 250 0 73 288 118 110
54 19 1 250 0 110 286 75 168
55 15 1 250 0 168 304 118 210
56 32 2 252 157 191 298 218 219
57 34 2 298 152 0 336 228 38
58 25 2 298 152 38 342 228 122
59 25 2 298 152 122 342 228 206
60 29 2 304 0 0 342 118 37
61 29 2 342 0 0 380 118 37
62 29 2 380 0 0 418 118 37
63 29 2 418 0 0 456 118 37
64 25 2 304 0 37 388 76 81
65 25 2 304 0 81 388 76 125
66 25 2 304 0 125 388 76 169
67 25 2 304 0 169 388 76 213
68 28 2 304 76 37 386 115 112
69 28 2 304 76 112 386 115 187
70 32 2 304 76 187 365 122 215
71 24 2 342 122 0 392 202 68
72 24 2 342 122 68 392 202 136
73 24 2 342 122 136 392 202 204
74 28 2 386 76 37 468 115 112
75 30 2 386 76 112 461 112 170
76 31 2 388 0 37 488 56 71
77 30 2 388 0 71 446 75 107
78 23 2 388 0 107 488 73 157
79 23 2 388 0 157 488 73 207
80 30 2 392 73 170 467 131 206
81 24 2 392 131 0 460 211 50
82 33 2 392 131 50 504 226 70
83 27 2 392 131 70 443 207 111
84 30 2 392 131 111 467 189 147
85 30 2 392 131 147 467 189 183
86 30 2 392 131 183 467 189 219
87 26 2 443 189 70 561 231 124
88 26 2 392 189 124 510 231 178
89 26 2 468 73 0 586 127 42
90 28 2 468 73 42 550 112 117
91 41 3 392 189 178 510 226 216
92 44 3 467 115 70 495 176 116
93 44 3 467 115 116 495 176 162
94 44 3 467 115 162 495 176 208
95 35 3 467 73 117 585 115 171
96 44 3 467 73 171 528 101 217
97 44 3 495 101 171 556 129 217
98 37 3 488 0 0 568 68 50
99 37 3 488 0 50 568 68 100
100 37 3 488 0 100 568 68 150
101 37 3 488 0 150 568 68 200
102 44 3 556 68 171 584 129 217
103 42 3 504 129 0 579 187 36
104 40 3 504 129 36 586 168 111
105 40 3 504 129 111 586 168 186
106 37 3 510 168 124 578 218 204
