Utilizacion 68.987790 VolCajasEmpacado 89.362172 Duracion[s] 5.645000 Iteraciones 20
0 3 0 0 0 0 116 101 197
1 3 0 0 101 0 116 202 197
2 2 0 0 202 0 14 233 1
3 2 0 14 202 0 28 233 1
4 2 0 28 202 0 42 233 1
5 2 0 42 202 0 56 233 1
6 2 0 56 202 0 70 233 1
7 2 0 70 202 0 84 233 1
8 2 0 84 202 0 98 233 1
9 2 0 98 202 0 112 233 1
10 2 0 112 202 0 126 233 1
11 2 0 126 202 0 140 233 1
12 2 0 140 202 0 154 233 1
13 2 0 154 202 0 168 233 1
14 2 0 168 202 0 182 233 1
15 2 0 182 202 0 196 233 1
16 2 0 196 202 0 210 233 1
17 2 0 210 202 0 224 233 1
18 2 0 224 202 0 238 233 1
19 2 0 238 202 0 252 233 1
20 2 0 252 202 0 266 233 1
21 2 0 266 202 0 280 233 1
22 4 0 0 233 0 50 235 22
23 4 0 0 235 0 50 237 22
24 4 0 0 237 0 50 239 22
25 4 0 0 233 22 50 235 44
26 4 0 0 235 22 50 237 44
27 4 0 0 237 22 50 239 44
28 8 0 0 0 197 41 46 242
29 8 0 41 0 197 82 46 242
30 8 0 0 46 197 41 92 242
31 8 0 41 46 197 82 92 242
32 8 0 0 92 197 41 138 242
33 8 0 41 92 197 82 138 242
34 8 0 0 138 197 41 184 242
35 8 0 41 138 197 82 184 242
36 4 0 0 0 242 22 50 244
37 4 0 0 50 242 22 100 244
38 4 0 0 100 242 22 150 244
39 4 0 0 150 242 22 200 244
40 4 0 0 200 197 50 202 219
41 5 0 0 202 1 37 232 35
42 5 0 0 202 35 37 232 69
43 5 0 0 202 69 37 232 103
44 5 0 0 202 103 37 232 137
45 5 0 0 202 137 37 232 171
46 5 0 0 202 171 37 232 205
47 5 0 0 202 205 37 232 239
48 4 0 22 0 242 72 22 244
49 4 0 0 200 219 50 202 241
50 4 0 0 202 239 50 224 241
51 4 0 0 202 241 50 224 243
52 4 0 0 202 243 50 224 245
53 4 0 22 22 242 44 72 244
54 4 0 22 72 242 44 122 244
