Utilizacion 75.182724 VolCajasEmpacado 75.539224 Duracion[s] 60.091000 Iteraciones 747
0 9 0 0 0 0 116 41 40
1 9 0 116 0 0 232 41 40
2 9 0 232 0 0 348 41 40
3 9 0 348 0 0 464 41 40
4 9 0 464 0 0 580 41 40
5 13 0 0 0 40 48 33 75
6 13 0 0 0 75 48 33 110
7 13 0 0 0 110 48 33 145
8 13 0 0 0 145 48 33 180
9 13 0 0 0 180 48 33 215
10 0 0 0 41 0 106 63 39
11 0 0 0 63 0 106 85 39
12 0 0 0 85 0 106 107 39
13 0 0 0 107 0 106 129 39
14 0 0 0 129 0 106 151 39
15 11 0 48 0 40 84 46 107
16 11 0 48 0 107 84 46 174
17 5 0 0 151 0 98 231 56
18 5 0 98 151 0 196 231 56
19 13 0 0 41 39 48 74 74
20 1 0 0 33 174 116 53 210
21 8 0 0 53 74 63 94 136
22 8 0 0 53 136 63 94 198
23 1 0 0 53 198 116 89 218
24 13 0 48 0 174 96 33 209
25 9 0 0 94 56 40 210 97
26 9 0 40 94 56 80 210 97
27 3 0 0 94 97 59 154 205
28 3 0 0 154 97 59 214 205
29 12 0 59 94 97 94 150 150
30 12 0 59 94 150 94 150 203
31 17 0 59 150 97 96 219 162
32 6 0 59 150 162 107 209 215
33 3 0 106 89 0 166 148 108
34 3 0 106 89 108 166 148 216
35 2 0 107 148 56 184 215 138
36 2 0 107 148 138 174 225 220
37 4 0 116 0 40 211 80 97
38 4 0 116 0 97 211 80 154
39 4 0 116 0 154 211 80 211
40 6 0 166 80 0 214 133 59
41 17 0 166 80 59 203 145 128
42 10 0 184 80 128 221 180 186
43 15 0 166 80 186 255 136 210
44 15 0 174 136 186 263 192 210
45 7 0 211 0 40 315 72 84
46 7 0 211 0 84 315 72 128
47 7 0 211 0 128 315 72 172
48 7 0 211 0 172 315 72 216
49 10 0 196 192 0 296 229 58
50 10 0 196 192 58 296 229 116
51 10 0 196 192 116 296 229 174
52 16 0 263 72 0 350 184 23
53 16 0 263 72 23 350 184 46
54 16 0 263 72 46 350 184 69
55 14 0 263 72 69 349 173 100
56 14 0 263 72 100 349 173 131
57 37 1 174 192 174 290 212 210
58 37 1 174 212 174 290 232 210
59 31 1 255 72 131 308 128 166
60 28 1 255 72 166 355 130 203
61 21 1 263 130 131 367 174 203
62 32 1 296 184 0 329 219 48
63 32 1 329 184 0 362 219 48
64 32 1 362 184 0 395 219 48
65 32 1 395 184 0 428 219 48
66 20 1 296 184 48 359 225 110
67 20 1 296 184 110 359 225 172
68 22 1 296 174 172 349 233 220
69 18 1 359 174 48 424 211 117
70 27 1 315 0 40 392 67 122
71 27 1 392 0 40 469 67 122
72 27 1 469 0 40 546 67 122
73 27 1 315 0 122 392 67 204
74 27 1 392 0 122 469 67 204
75 27 1 469 0 122 546 67 204
76 25 1 359 174 117 454 231 197
77 36 1 349 174 197 455 213 219
78 20 1 355 67 0 417 130 41
79 20 1 355 67 41 417 130 82
80 20 1 355 67 82 417 130 123
81 20 1 355 67 123 417 130 164
82 20 1 355 67 164 417 130 205
83 28 1 367 130 0 467 167 58
84 28 1 367 130 58 467 167 116
85 28 1 367 130 116 467 167 174
86 36 1 367 130 174 473 169 196
87 36 1 367 130 196 473 169 218
88 23 1 417 67 0 470 118 66
89 23 1 417 67 66 470 118 132
90 23 1 417 67 132 470 118 198
91 37 1 454 213 0 570 233 36
92 37 1 454 213 36 570 233 72
93 37 1 454 213 72 570 233 108
94 37 1 454 213 108 570 233 144
95 30 1 546 0 40 582 64 76
96 30 1 546 0 76 582 64 112
97 30 1 546 0 112 582 64 148
98 30 1 546 0 148 582 64 184
99 30 1 546 0 184 582 64 220
100 19 1 455 169 0 571 209 41
101 19 1 455 169 41 571 209 82
102 19 1 455 169 82 571 209 123
103 18 1 455 169 123 520 206 192
104 34 1 455 169 192 544 225 216
105 21 1 470 67 0 574 111 72
106 21 1 470 67 72 574 111 144
107 21 1 470 67 144 574 111 216
108 23 1 473 111 0 524 164 66
109 23 1 473 111 66 524 164 132
110 23 1 473 111 132 524 164 198
111 31 1 524 111 0 580 164 35
112 23 1 524 111 35 575 164 101
113 22 1 524 111 101 583 164 149
114 22 1 524 111 149 583 164 197
115 29 1 544 164 123 580 210 190
