Utilizacion 83.421060 VolCajasEmpacado 83.776993 Duracion[s] 60.020000 Iteraciones 1469
0 2 0 0 0 0 46 76 52
1 2 0 0 76 0 46 152 52
2 2 0 0 152 0 46 228 52
3 2 0 0 0 52 46 76 104
4 2 0 0 76 52 46 152 104
5 2 0 0 152 52 46 228 104
6 2 0 0 0 104 46 76 156
7 2 0 0 76 104 46 152 156
8 2 0 0 152 104 46 228 156
9 2 0 0 0 156 46 76 208
10 2 0 0 76 156 46 152 208
11 2 0 0 152 156 46 228 208
12 2 0 46 0 0 98 46 76
13 2 0 46 46 0 98 92 76
14 2 0 46 92 0 98 138 76
15 2 0 46 138 0 98 184 76
16 2 0 46 184 0 98 230 76
17 2 0 46 0 76 98 46 152
18 2 0 46 46 76 98 92 152
19 2 0 46 92 76 98 138 152
20 2 0 46 138 76 98 184 152
21 2 0 46 184 76 98 230 152
22 0 0 46 0 152 77 66 211
23 0 0 77 0 152 108 66 211
24 1 0 46 66 152 90 121 214
25 1 0 46 121 152 90 176 214
26 1 0 46 176 152 90 231 214
27 2 0 98 66 0 144 142 52
28 2 0 98 142 0 144 218 52
29 2 0 98 66 52 150 142 98
30 0 0 98 66 98 129 132 157
31 0 0 98 66 157 129 132 216
32 0 0 98 142 52 157 208 83
33 0 0 98 142 83 157 208 114
34 0 0 98 142 114 157 208 145
35 0 0 98 142 145 157 208 176
36 0 0 98 142 176 157 208 207
37 1 0 108 0 0 163 62 44
38 1 0 163 0 0 218 62 44
39 1 0 218 0 0 273 62 44
40 1 0 273 0 0 328 62 44
41 1 0 328 0 0 383 62 44
42 1 0 383 0 0 438 62 44
43 1 0 438 0 0 493 62 44
44 1 0 493 0 0 548 62 44
45 3 1 108 0 44 174 59 75
46 3 1 108 0 75 167 66 106
47 3 1 108 0 106 167 66 137
48 3 1 108 0 137 174 31 196
49 3 1 108 31 137 174 62 196
50 3 1 129 66 98 160 132 157
51 3 1 129 66 157 160 132 216
52 5 1 157 132 0 233 178 52
53 5 1 157 132 52 233 178 104
54 5 1 157 132 104 233 178 156
55 5 1 157 132 156 233 178 208
