Utilizacion 68.025960 VolCajasEmpacado 69.302588 Duracion[s] 60.007000 Iteraciones 4248
0 1 0 0 0 0 92 44 29
1 1 0 0 0 29 92 44 58
2 0 0 0 44 0 57 81 70
3 3 1 0 0 70 43 89 97
4 2 1 0 0 97 37 70 154
5 2 1 0 0 154 37 70 211
6 4 1 0 89 0 45 158 50
7 5 2 0 158 0 76 212 80
8 6 3 0 89 50 89 132 77
9 10 3 0 89 77 80 143 153
10 7 3 0 143 80 78 227 108
11 9 3 0 143 108 94 228 147
12 8 3 0 143 147 92 187 176
13 14 4 0 187 147 53 224 219
14 11 4 0 70 153 89 113 180
15 12 4 0 70 180 84 148 208
16 13 4 0 148 176 92 177 220
17 15 5 43 0 58 132 43 85
18 16 6 43 0 85 135 29 129
19 17 7 37 0 129 74 53 201
20 18 7 74 0 129 150 54 209
21 20 7 89 54 0 183 139 39
22 19 7 89 54 39 150 108 133
23 24 8 89 54 133 183 115 187
24 22 8 84 54 187 176 98 216
25 21 8 89 115 39 178 142 82
26 24 8 94 142 0 148 203 94
27 23 8 94 115 94 188 200 133
28 25 9 53 187 147 125 224 200
29 27 9 94 115 133 188 176 187
30 26 9 125 176 133 194 221 183
31 28 10 150 0 0 230 54 76
32 32 11 125 176 183 197 229 220
33 31 11 92 98 187 181 141 214
34 29 11 150 0 76 211 54 170
35 30 11 188 54 0 273 148 39
36 30 11 273 54 0 358 148 39
37 37 12 150 0 170 219 45 220
38 33 12 183 54 39 272 97 66
39 33 12 272 54 39 361 97 66
40 35 12 183 54 66 220 107 138
41 38 12 188 54 138 251 144 208
42 36 12 197 148 0 291 233 39
43 34 12 251 97 39 295 189 68
44 40 13 230 0 0 306 54 80
45 39 13 251 54 68 336 148 107
46 42 14 219 0 80 295 54 160
47 41 14 197 189 39 267 226 96
48 43 15 219 0 160 311 44 189
49 47 16 219 0 189 311 44 218
50 46 16 197 148 96 291 233 135
51 46 16 197 148 135 291 233 174
52 45 16 251 54 107 327 134 161
53 44 16 251 44 161 312 138 215
54 48 17 188 144 174 277 171 217
55 48 17 197 171 174 286 214 201
56 49 17 295 148 0 389 233 39
57 50 18 291 189 39 380 216 82
58 51 18 291 148 82 369 232 110
59 52 19 291 138 110 369 222 138
60 52 19 291 138 138 369 222 166
61 53 20 291 138 166 334 227 193
62 54 20 312 0 0 381 50 45
63 54 20 312 0 45 381 50 90
64 55 21 311 0 90 383 37 143
65 55 21 311 0 143 383 37 196
66 57 21 361 50 0 437 130 54
67 56 21 361 50 54 455 111 108
68 58 22 327 37 108 411 115 136
69 59 22 327 37 136 397 94 173
70 59 22 327 37 173 397 94 210
71 62 23 334 94 166 378 186 195
72 60 23 389 130 0 459 220 63
73 61 23 380 115 63 464 193 91
74 63 24 378 115 91 458 191 145
75 63 24 378 94 145 454 174 199
76 64 25 286 186 193 375 229 220
77 65 25 378 174 145 470 203 189
78 67 26 378 174 189 470 218 218
79 68 26 383 0 0 440 37 70
80 66 26 383 0 70 472 27 113
81 69 27 411 27 108 481 90 198
82 70 28 383 0 113 472 27 156
83 71 28 464 90 0 548 168 28
84 73 28 464 90 28 509 159 78
85 72 28 464 90 78 501 160 135
86 75 29 458 90 135 515 127 205
87 74 29 481 0 0 559 84 28
88 76 30 458 127 135 515 164 205
89 77 30 470 168 0 564 229 54
90 78 31 383 0 156 472 27 199
91 79 31 470 164 54 562 208 83
92 81 32 470 164 83 550 218 159
93 80 32 470 164 159 559 191 202
94 83 33 470 191 159 540 228 216
95 83 33 481 0 28 551 57 65
96 84 33 481 0 65 575 85 104
97 82 33 481 0 104 565 78 132
98 88 34 481 0 132 535 80 208
99 85 34 515 85 28 552 138 100
100 88 34 515 85 100 569 161 180
101 86 34 535 0 132 585 69 177
