Utilizacion 74.705457 VolCajasEmpacado 75.848200 Duracion[s] 60.025000 Iteraciones 1652
0 0 0 0 0 0 55 50 26
1 0 0 0 50 0 55 100 26
2 0 0 0 100 0 55 150 26
3 0 0 0 150 0 55 200 26
4 3 0 0 0 26 104 74 76
5 3 0 0 74 26 104 148 76
6 3 0 0 148 26 104 222 76
7 2 0 0 0 76 83 70 116
8 2 0 0 70 76 83 140 116
9 1 0 0 0 116 37 42 164
10 1 0 0 42 116 37 84 164
11 1 0 0 84 116 37 126 164
12 1 0 0 0 164 37 42 212
13 1 0 0 42 164 37 84 212
14 1 0 0 84 164 37 126 212
15 4 0 0 126 116 47 152 150
16 0 0 0 126 150 55 176 176
17 7 1 0 176 76 48 218 113
18 5 1 0 126 176 34 173 202
19 5 1 34 126 176 60 173 210
20 6 1 0 176 113 50 231 139
21 6 1 0 176 139 55 226 165
22 5 1 0 176 165 34 223 191
23 9 1 37 0 116 111 104 166
24 9 1 37 0 166 111 104 216
25 8 1 55 173 76 138 213 146
26 9 1 55 173 146 159 223 220
27 8 1 104 104 0 187 144 70
28 8 1 104 104 70 187 144 140
29 8 1 104 104 140 187 144 210
30 13 2 60 144 76 115 170 126
31 14 2 60 144 126 94 170 173
32 14 2 60 144 173 94 170 220
33 14 2 94 144 126 128 170 173
34 14 2 94 144 173 128 170 220
35 11 2 111 0 0 151 83 70
36 11 2 111 0 70 151 83 140
37 11 2 111 0 140 151 83 210
38 14 2 128 144 0 175 170 34
39 14 2 128 144 34 175 170 68
40 13 2 128 144 68 183 170 118
41 10 2 151 0 0 225 104 50
42 10 2 151 0 50 225 104 100
43 10 2 151 0 100 225 104 150
44 10 2 151 0 150 225 104 200
45 12 2 159 144 118 201 181 166
46 12 2 159 144 166 201 181 214
47 12 2 159 181 0 201 229 37
48 16 3 159 181 37 214 231 63
49 16 3 159 181 63 214 231 89
50 17 3 159 181 89 207 223 126
51 17 3 159 181 126 207 223 163
52 17 3 159 181 163 207 223 200
53 15 3 187 104 0 213 138 47
54 15 3 187 104 47 213 138 94
55 15 3 187 104 94 213 138 141
56 15 3 187 104 141 213 138 188
57 15 3 187 104 188 234 138 214
58 18 3 201 138 0 284 178 70
59 18 3 201 138 70 284 178 140
60 18 3 201 138 140 284 178 210
61 18 3 214 178 0 297 218 70
62 18 3 297 178 0 380 218 70
63 19 3 214 178 70 318 228 144
64 19 3 214 178 144 318 228 218
65 19 3 225 0 0 275 104 74
66 22 4 225 0 74 262 42 122
67 22 4 225 0 122 262 42 170
68 22 4 225 0 170 262 42 218
69 21 4 225 42 74 275 97 100
70 21 4 225 42 100 275 97 126
71 21 4 225 42 126 275 97 152
72 21 4 225 42 152 275 97 178
73 20 4 225 42 178 272 76 204
74 20 4 225 76 178 272 102 212
75 22 4 275 0 0 323 37 42
76 22 4 275 37 0 323 74 42
77 22 4 275 74 0 323 111 42
78 24 4 275 0 42 349 104 92
79 24 4 275 0 92 349 104 142
80 23 4 262 0 142 345 40 212
81 25 5 275 40 142 301 74 189
82 28 5 272 40 189 322 95 215
83 25 5 234 111 0 268 137 47
84 25 5 234 111 47 268 137 94
85 25 5 234 111 94 268 137 141
86 25 5 234 111 141 268 137 188
87 25 5 234 102 188 281 136 214
88 28 5 281 111 0 336 137 50
89 25 5 281 104 50 307 138 97
90 27 5 284 138 0 367 178 70
91 27 5 367 138 0 450 178 70
92 27 5 450 138 0 533 178 70
93 29 5 322 40 142 364 88 179
94 29 5 322 40 179 364 88 216
95 28 5 284 104 97 310 159 147
96 27 5 284 95 147 324 178 217
97 26 5 318 178 70 422 228 144
98 26 5 318 178 144 422 228 218
99 26 5 324 104 70 428 178 120
100 26 5 428 104 70 532 178 120
101 26 5 324 104 120 428 178 170
102 26 5 324 88 170 428 162 220
103 26 5 364 0 0 468 50 74
104 30 6 349 0 74 396 34 100
105 30 6 349 0 100 396 34 126
106 30 6 349 0 126 396 34 152
107 30 6 349 0 152 396 34 178
108 32 6 345 0 178 393 37 220
109 31 6 364 37 74 419 63 124
110 32 6 364 37 124 401 79 172
111 32 6 364 37 172 401 79 220
112 31 6 396 0 74 451 26 124
113 32 6 396 0 124 438 37 172
114 32 6 396 0 172 438 37 220
115 34 6 422 178 0 526 228 74
116 34 6 422 178 74 526 228 148
117 33 6 422 178 148 505 218 218
118 33 6 428 50 0 511 90 70
119 34 6 428 50 70 532 100 144
120 34 6 428 50 144 532 100 218
121 33 6 428 100 120 511 170 160
122 33 6 428 100 160 511 170 200
123 39 7 438 0 124 464 34 171
124 39 7 438 0 171 472 26 218
125 39 7 472 0 0 498 47 34
126 39 7 472 0 34 498 47 68
127 37 7 472 0 68 520 42 105
128 37 7 472 0 105 520 42 142
129 37 7 472 0 142 520 42 179
130 37 7 472 0 179 520 42 216
131 37 7 505 170 148 547 207 196
132 38 7 511 100 120 537 155 170
133 38 7 511 100 170 537 155 220
134 38 7 520 0 0 575 26 50
135 38 7 520 0 50 575 26 100
136 38 7 520 0 100 575 26 150
137 36 7 537 26 0 577 109 70
138 35 7 537 26 70 587 130 144
139 35 7 537 26 144 587 130 218
140 36 7 547 130 0 587 213 70
141 36 7 547 130 70 587 213 140
142 36 7 547 130 140 587 213 210
