Utilizacion 65.624067 VolCajasEmpacado 29.763849 Duracion[s] 10.440000 Iteraciones 18
0 26 0 0 0 0 126 113 144
1 26 0 0 113 0 126 226 144
2 20 0 0 0 144 16 40 146
3 20 0 0 40 144 16 80 146
4 20 0 0 80 144 16 120 146
5 20 0 0 120 144 16 160 146
6 20 0 0 160 144 16 200 146
7 20 0 0 200 144 16 240 146
8 20 0 0 0 146 16 40 148
9 20 0 0 40 146 16 80 148
10 20 0 0 80 146 16 120 148
11 20 0 0 120 146 16 160 148
12 20 0 0 160 146 16 200 148
13 20 0 0 200 146 16 240 148
14 20 0 0 0 148 16 40 150
15 20 0 0 40 148 16 80 150
16 20 0 0 80 148 16 120 150
17 20 0 0 120 148 16 160 150
18 20 0 0 160 148 16 200 150
19 20 0 0 200 148 16 240 150
20 20 0 0 0 150 16 40 152
21 20 0 0 40 150 16 80 152
22 20 0 0 80 150 16 120 152
23 20 0 0 120 150 16 160 152
24 20 0 0 160 150 16 200 152
25 20 0 0 200 150 16 240 152
26 20 0 0 0 152 16 40 154
27 20 0 0 40 152 16 80 154
28 20 0 0 80 152 16 120 154
29 20 0 0 120 152 16 160 154
30 20 0 0 160 152 16 200 154
31 20 0 0 200 152 16 240 154
32 18 0 0 0 154 25 13 155
33 18 0 0 13 154 25 26 155
34 18 0 0 26 154 25 39 155
35 18 0 0 39 154 25 52 155
36 18 0 0 52 154 25 65 155
37 18 0 0 65 154 25 78 155
38 18 0 0 78 154 25 91 155
39 18 0 0 91 154 25 104 155
40 18 0 0 104 154 25 117 155
41 18 0 0 117 154 25 130 155
42 18 0 0 130 154 25 143 155
43 18 0 0 143 154 25 156 155
44 18 0 0 156 154 25 169 155
45 18 0 0 169 154 25 182 155
46 18 0 0 182 154 25 195 155
47 18 0 0 195 154 25 208 155
48 18 0 0 208 154 25 221 155
49 18 0 0 221 154 25 234 155
50 12 0 0 0 155 46 50 173
51 12 0 0 0 173 46 50 191
52 12 0 0 0 191 46 50 209
53 12 0 0 0 209 46 50 227
54 12 0 0 0 227 46 50 245
55 27 0 0 50 155 36 91 198
56 27 0 0 91 155 36 132 198
57 27 0 0 132 155 36 173 198
58 27 0 0 173 155 36 214 198
59 21 0 0 50 198 50 52 220
60 21 0 0 50 220 50 52 242
61 21 0 0 52 198 50 54 220
62 21 0 0 52 220 50 54 242
63 21 0 0 54 198 50 56 220
64 21 0 0 56 198 50 58 220
65 21 0 0 58 198 50 60 220
66 21 0 0 60 198 50 62 220
67 21 0 0 62 198 50 64 220
68 21 0 0 64 198 50 66 220
69 21 0 0 66 198 50 68 220
70 21 0 0 68 198 50 70 220
71 21 0 0 70 198 50 72 220
72 21 0 0 72 198 50 74 220
73 21 0 0 74 198 50 76 220
74 21 0 0 76 198 50 78 220
75 21 0 0 78 198 50 80 220
76 21 0 0 80 198 50 82 220
77 21 0 0 82 198 50 84 220
78 21 0 0 84 198 50 86 220
79 18 0 0 214 155 13 239 156
80 18 0 0 214 156 13 239 157
81 18 0 0 214 157 13 239 158
82 18 0 0 214 158 13 239 159
83 18 0 0 214 159 13 239 160
84 8 0 0 54 220 55 109 240
85 18 0 0 54 240 25 67 241
86 18 0 0 54 241 25 67 242
87 18 0 0 54 242 25 67 243
88 18 0 0 50 243 25 63 244
89 18 0 0 50 244 25 63 245
90 18 0 0 214 160 13 239 161
91 18 0 0 214 161 13 239 162
92 9 0 0 109 198 54 174 208
93 9 0 0 174 198 54 239 208
94 9 0 0 109 208 54 174 218
95 9 0 0 174 208 54 239 218
96 9 0 0 109 218 54 174 228
97 9 0 0 174 218 54 239 228
98 9 0 0 109 228 54 174 238
99 9 0 0 174 228 54 239 238
100 2 0 0 109 238 63 172 239
101 27 0 46 0 144 82 41 187
102 11 0 46 0 187 96 50 208
103 9 0 50 0 208 115 54 218
104 9 0 50 0 218 115 54 228
105 0 0 54 172 144 109 227 193
106 5 0 54 227 0 184 240 104
107 5 0 54 227 104 184 240 208
108 12 0 55 54 144 101 104 162
109 12 0 101 54 144 147 104 162
110 27 0 55 54 162 96 97 198
111 8 0 55 54 198 110 109 218
112 8 0 55 54 218 110 109 238
113 4 0 110 54 162 170 134 233
114 28 0 63 109 144 107 158 194
115 12 0 63 109 194 109 159 212
116 12 0 63 109 212 109 159 230
117 12 0 63 159 193 109 209 211
118 11 0 54 172 211 104 222 232
119 8 0 109 134 144 129 189 199
120 10 0 126 0 0 187 54 60
121 5 0 126 0 60 230 13 190
122 5 0 126 13 60 230 26 190
123 5 0 126 26 60 230 39 190
124 5 0 126 39 60 230 52 190
125 0 0 115 0 190 170 49 245
126 5 0 126 189 0 256 202 104
127 5 0 126 202 0 256 215 104
128 16 0 126 215 0 128 217 39
129 5 0 126 189 104 256 202 208
130 0 0 170 0 190 225 49 245
131 5 0 126 202 104 256 215 208
132 0 0 129 134 0 184 189 49
133 0 0 184 134 0 239 189 49
134 0 0 239 134 0 294 189 49
135 0 0 294 134 0 349 189 49
136 0 0 349 134 0 404 189 49
137 0 0 404 134 0 459 189 49
138 0 0 459 134 0 514 189 49
139 0 0 514 134 0 569 189 49
140 5 0 129 134 49 259 147 153
141 5 0 129 147 49 259 160 153
142 1 0 170 54 0 282 124 71
143 1 0 170 52 71 240 123 183
144 14 0 170 52 183 310 164 226
145 13 0 230 0 0 276 45 41
146 26 0 310 0 0 423 126 144
147 1 0 310 0 144 380 112 215
148 1 0 380 0 144 450 112 215
149 14 0 310 126 49 450 238 92
150 14 0 310 126 92 450 238 135
151 1 0 256 164 135 368 234 206
152 1 0 368 126 135 438 238 206
153 15 0 450 0 0 590 113 143
154 1 0 450 0 143 521 112 213
155 1 0 521 0 143 592 112 213
156 26 0 450 113 49 563 239 193
157 23 0 569 113 0 723 233 155
158 10 0 563 112 155 617 173 215
159 6 0 592 0 0 732 112 137
160 3 0 617 0 137 735 100 245
161 7 0 617 100 155 757 212 226
162 3 0 735 0 0 853 100 108
163 1 0 735 0 108 805 71 220
164 15 0 757 100 0 870 240 143
165 15 0 870 100 0 983 240 143
166 7 0 757 71 143 897 183 214
167 7 0 897 71 143 1037 183 214
168 25 0 1037 0 0 1153 116 162
