Utilizacion 88.967026 VolCajasEmpacado 89.698515 Duracion[s] 60.051000 Iteraciones 1128
0 1 0 0 0 0 59 39 60
1 1 0 59 0 0 118 39 60
2 1 0 118 0 0 177 39 60
3 1 0 177 0 0 236 39 60
4 1 0 236 0 0 295 39 60
5 1 0 295 0 0 354 39 60
6 1 0 354 0 0 413 39 60
7 1 0 413 0 0 472 39 60
8 1 0 472 0 0 531 39 60
9 2 0 0 39 0 98 114 55
10 2 0 98 39 0 196 114 55
11 2 0 196 39 0 294 114 55
12 2 0 294 39 0 392 114 55
13 2 0 0 39 55 98 114 110
14 2 0 98 39 55 196 114 110
15 2 0 196 39 55 294 114 110
16 2 0 294 39 55 392 114 110
17 2 0 0 39 110 98 114 165
18 2 0 98 39 110 196 114 165
19 2 0 196 39 110 294 114 165
20 2 0 294 39 110 392 114 165
21 2 0 0 39 165 98 114 220
22 2 0 98 39 165 196 114 220
23 2 0 196 39 165 294 114 220
24 2 0 294 39 165 392 114 220
25 0 0 0 0 60 60 32 100
26 0 0 0 0 100 60 32 140
27 0 0 0 0 140 60 32 180
28 0 0 0 0 180 60 32 220
29 0 0 60 0 60 120 32 100
30 0 0 60 0 100 120 32 140
31 0 0 60 0 140 120 32 180
32 0 0 60 0 180 120 32 220
33 1 0 120 0 60 179 39 120
34 0 0 120 0 120 180 32 160
35 0 0 120 0 160 180 32 200
36 1 0 180 0 60 239 39 120
37 1 0 239 0 60 298 39 120
38 1 0 298 0 60 357 39 120
39 1 0 357 0 60 416 39 120
40 1 0 416 0 60 475 39 120
41 1 0 475 0 60 534 39 120
42 1 0 180 0 120 239 39 180
43 1 0 239 0 120 298 39 180
44 1 0 298 0 120 357 39 180
45 1 0 357 0 120 416 39 180
46 1 0 416 0 120 475 39 180
47 1 0 475 0 120 534 39 180
48 0 0 180 0 180 240 32 220
49 0 0 240 0 180 300 32 220
50 0 0 300 0 180 360 32 220
51 0 0 360 0 180 420 32 220
52 0 0 420 0 180 480 32 220
53 0 0 480 0 180 540 32 220
54 1 0 0 114 0 59 153 60
55 1 0 59 114 0 118 153 60
56 1 0 118 114 0 177 153 60
57 1 0 0 153 0 59 192 60
58 1 0 59 153 0 118 192 60
59 1 0 118 153 0 177 192 60
60 1 0 0 192 0 59 231 60
61 1 0 59 192 0 118 231 60
62 1 0 118 192 0 177 231 60
63 0 0 0 114 60 60 146 100
64 0 0 0 146 60 60 178 100
65 0 0 0 178 60 60 210 100
66 0 0 0 114 100 60 146 140
67 0 0 0 146 100 60 178 140
68 0 0 0 178 100 60 210 140
69 0 0 0 114 140 60 146 180
70 0 0 0 146 140 60 178 180
71 0 0 0 178 140 60 210 180
72 0 0 0 114 180 60 146 220
73 0 0 0 146 180 60 178 220
74 0 0 0 178 180 60 210 220
75 0 0 60 114 60 120 146 100
76 0 0 120 114 60 180 146 100
77 0 0 60 114 100 120 146 140
78 0 0 120 114 100 180 146 140
79 0 0 60 114 140 120 146 180
80 0 0 120 114 140 180 146 180
81 0 0 60 114 180 120 146 220
82 0 0 120 114 180 180 146 220
83 1 0 60 146 60 120 205 99
84 0 0 60 146 99 100 206 131
85 3 1 60 146 131 120 178 171
86 3 1 60 178 131 120 210 171
87 3 1 60 146 171 120 186 203
88 3 1 60 186 171 120 226 203
89 4 1 120 146 60 180 205 99
90 4 1 120 146 99 180 185 158
91 4 1 120 185 99 180 224 158
92 4 1 120 146 158 180 185 217
93 4 1 120 185 158 180 224 217
94 5 1 180 114 0 278 189 55
95 5 1 278 114 0 376 189 55
96 5 1 376 114 0 474 189 55
97 5 1 474 114 0 572 189 55
98 5 1 180 114 55 278 189 110
99 5 1 278 114 55 376 189 110
100 5 1 376 114 55 474 189 110
101 5 1 474 114 55 572 189 110
102 5 1 180 114 110 278 189 165
103 5 1 278 114 110 376 189 165
104 5 1 376 114 110 474 189 165
105 5 1 474 114 110 572 189 165
106 5 1 180 114 165 278 189 220
107 5 1 278 114 165 376 189 220
108 5 1 376 114 165 474 189 220
109 5 1 474 114 165 572 189 220
110 4 1 180 189 0 239 228 60
111 3 1 180 189 60 212 229 120
112 3 1 212 189 60 244 229 120
113 3 1 180 189 120 212 229 180
114 3 1 212 189 120 244 229 180
115 3 1 180 189 180 240 221 220
116 4 1 244 189 0 304 228 59
117 4 1 304 189 0 364 228 59
118 4 1 364 189 0 424 228 59
119 4 1 424 189 0 484 228 59
120 4 1 484 189 0 544 228 59
121 3 1 244 189 59 304 229 91
122 3 1 244 189 91 304 229 123
123 3 1 244 189 123 304 229 155
124 3 1 244 189 155 304 229 187
125 3 1 244 189 187 304 229 219
126 4 1 304 189 59 364 228 118
127 4 1 364 189 59 424 228 118
128 4 1 424 189 59 484 228 118
129 4 1 484 189 59 544 228 118
130 4 1 304 189 118 364 228 177
131 4 1 364 189 118 424 228 177
132 4 1 424 189 118 484 228 177
133 4 1 484 189 118 544 228 177
134 3 1 304 189 177 364 221 217
135 3 1 364 189 177 424 221 217
136 3 1 424 189 177 484 221 217
137 4 1 392 39 0 431 98 60
138 4 1 392 39 60 431 98 120
139 4 1 392 39 120 431 98 180
140 5 1 431 39 0 486 114 98
141 5 1 431 39 98 486 114 196
142 3 1 392 32 180 424 92 220
143 3 1 484 189 177 544 229 209
144 5 1 486 39 0 561 94 98
145 5 1 486 39 98 561 94 196
146 3 1 540 0 0 580 32 60
147 3 1 540 0 60 580 32 120
148 3 1 540 0 120 580 32 180
149 3 1 544 189 0 584 221 60
150 3 1 544 189 60 576 229 120
151 3 1 544 189 120 576 229 180
