Utilizacion 72.046493 VolCajasEmpacado 73.904222 Duracion[s] 60.013000 Iteraciones 3450
0 6 0 0 0 0 48 54 57
1 6 0 0 54 0 48 108 57
2 5 0 0 0 57 53 55 119
3 5 0 0 0 119 53 55 181
4 2 0 0 108 0 74 228 67
5 8 0 0 0 181 83 73 217
6 9 0 0 73 67 110 148 117
7 9 0 0 148 67 110 223 117
8 1 0 0 73 117 98 153 148
9 1 0 0 153 117 98 233 148
10 3 0 0 73 148 80 145 210
11 0 0 0 145 148 103 177 208
12 7 0 0 177 148 75 229 185
13 4 0 83 0 0 193 60 55
14 15 1 83 0 55 137 57 103
15 18 1 83 0 103 166 73 139
16 18 1 83 0 139 166 73 175
17 17 1 83 0 175 135 75 212
18 17 1 135 0 175 187 75 212
19 12 1 110 75 0 177 195 74
20 19 1 110 195 0 213 227 60
21 11 1 110 75 74 188 155 145
22 11 1 110 75 145 188 155 216
23 17 1 110 195 60 185 232 112
24 16 1 110 155 74 174 195 149
25 10 1 103 155 149 152 225 209
26 14 1 188 60 0 300 112 100
27 14 1 300 60 0 412 112 100
28 14 1 188 112 0 300 164 100
29 14 1 300 112 0 412 164 100
30 13 1 193 0 0 303 55 60
31 27 2 152 155 149 189 230 201
32 21 2 188 0 100 255 120 174
33 27 2 187 0 174 239 75 211
34 28 2 188 120 100 291 152 160
35 26 2 188 75 174 252 150 214
36 24 2 213 164 0 262 224 70
37 24 2 189 164 70 259 224 119
38 24 2 189 164 119 259 224 168
39 25 2 189 150 168 289 222 208
40 30 2 255 0 60 309 57 108
41 22 2 255 57 100 367 109 200
42 25 2 255 0 108 355 40 180
43 20 2 291 109 100 371 180 178
44 29 2 289 109 178 387 189 209
45 22 2 355 0 0 467 52 100
46 23 2 355 0 100 465 50 175
47 20 2 387 50 100 467 121 178
48 20 2 412 121 0 490 192 80
49 38 3 239 0 180 314 52 217
50 37 3 289 192 0 353 232 75
51 37 3 289 192 75 364 232 139
52 39 3 367 0 178 427 103 210
53 36 3 289 189 139 389 229 211
54 41 3 387 121 100 435 175 157
55 41 3 387 121 157 435 175 214
56 36 3 389 192 0 489 232 72
57 40 3 435 121 80 515 219 111
58 40 3 435 121 111 515 219 142
59 31 3 389 175 142 499 230 202
60 35 3 435 121 142 545 171 217
61 34 3 467 0 0 519 112 100
62 34 3 467 0 100 519 112 200
63 33 3 515 171 0 587 233 80
64 33 3 515 171 80 587 233 160
65 33 3 519 0 0 581 80 72
66 32 3 519 0 72 586 120 146
67 32 3 519 0 146 586 120 220
