Utilizacion 83.232663 VolCajasEmpacado 83.845133 Duracion[s] 60.023000 Iteraciones 1502
0 7 0 0 0 0 80 62 71
1 7 0 0 62 0 80 124 71
2 7 0 0 124 0 80 186 71
3 7 0 0 0 71 80 62 142
4 7 0 0 62 71 80 124 142
5 7 0 0 124 71 80 186 142
6 7 0 0 0 142 80 62 213
7 7 0 0 62 142 80 124 213
8 7 0 0 124 142 80 186 213
9 5 0 0 186 0 73 232 65
10 5 0 0 186 65 65 232 138
11 5 0 0 186 138 65 232 211
12 9 0 73 186 0 147 209 39
13 9 0 73 209 0 147 232 39
14 9 0 73 186 39 147 209 78
15 9 0 73 209 39 147 232 78
16 5 0 65 186 78 138 232 143
17 1 0 65 186 143 137 217 174
18 1 0 65 186 174 137 217 205
19 8 0 80 0 0 173 106 70
20 8 0 173 0 0 266 106 70
21 8 0 266 0 0 359 106 70
22 8 0 80 0 70 173 106 140
23 8 0 173 0 70 266 106 140
24 8 0 266 0 70 359 106 140
25 8 0 80 0 140 173 106 210
26 8 0 173 0 140 266 106 210
27 8 0 266 0 140 359 106 210
28 0 0 80 106 0 140 132 36
29 0 0 80 132 0 140 158 36
30 0 0 80 158 0 140 184 36
31 6 0 80 106 36 130 184 125
32 6 0 80 106 125 130 184 214
33 5 0 140 106 0 205 179 46
34 6 0 130 106 46 180 184 135
35 6 0 180 106 46 230 184 135
36 4 0 130 106 135 196 165 177
37 4 0 130 106 177 196 165 219
38 0 0 138 165 135 198 191 171
39 0 0 138 165 171 198 191 207
40 4 0 196 106 135 238 165 201
41 4 0 147 191 0 206 233 66
42 4 0 147 191 66 206 233 132
43 4 0 147 191 132 206 233 198
44 4 0 206 184 0 272 226 59
45 4 0 206 184 59 272 226 118
46 1 0 206 184 118 278 215 149
47 1 0 206 184 149 278 215 180
48 1 0 206 184 180 278 215 211
49 6 0 238 106 0 288 184 89
50 2 0 238 106 89 301 169 120
51 2 0 238 106 120 301 169 151
52 2 0 238 106 151 301 169 182
53 2 0 238 106 182 301 169 213
54 3 0 278 184 0 372 223 66
55 3 0 278 184 66 372 223 132
56 3 0 278 184 132 372 223 198
57 8 0 301 106 0 394 176 106
58 1 0 301 106 106 332 178 137
59 1 0 332 106 106 363 178 137
60 2 0 301 106 137 364 169 168
61 18 1 301 106 168 337 166 194
62 18 1 301 106 194 337 166 220
63 19 1 337 106 168 376 180 191
64 10 1 359 0 0 429 106 93
65 10 1 429 0 0 499 106 93
66 10 1 499 0 0 569 106 93
67 10 1 359 0 93 429 106 186
68 10 1 429 0 93 499 106 186
69 10 1 499 0 93 569 106 186
70 16 1 359 0 186 422 63 217
71 17 1 359 63 186 431 94 217
72 17 1 422 0 186 494 31 217
73 17 1 494 0 186 566 31 217
74 12 1 372 180 0 450 230 89
75 12 1 450 180 0 528 230 89
76 12 1 372 180 89 450 230 178
77 12 1 450 180 89 528 230 178
78 17 1 372 180 178 444 211 209
79 17 1 376 106 106 407 178 137
80 17 1 376 106 137 407 178 168
81 17 1 376 106 168 407 178 199
82 16 1 431 31 186 494 94 217
83 13 1 407 106 0 453 171 73
84 13 1 407 106 73 453 171 146
85 13 1 407 106 146 453 171 219
86 14 1 444 171 178 510 230 220
87 13 1 453 106 0 526 171 46
88 13 1 453 106 46 526 171 92
89 16 1 494 31 186 557 94 217
90 15 1 453 106 92 547 145 158
91 16 1 453 106 158 516 169 189
92 16 1 453 106 189 516 169 220
93 14 1 516 106 158 558 172 217
