Utilizacion 77.884433 VolCajasEmpacado 79.194788 Duracion[s] 60.052000 Iteraciones 709
0 16 0 0 0 0 30 62 58
1 16 0 30 0 0 60 62 58
2 16 0 60 0 0 90 62 58
3 16 0 90 0 0 120 62 58
4 1 0 0 0 58 33 42 79
5 7 0 0 0 79 46 81 135
6 10 0 0 0 135 44 114 215
7 11 0 0 114 0 74 224 38
8 11 0 0 114 38 74 224 76
9 11 0 0 114 76 74 224 114
10 10 0 0 114 114 80 228 158
11 10 0 0 114 158 80 228 202
12 5 0 46 0 58 111 50 109
13 5 0 46 0 109 111 50 160
14 5 0 46 0 160 111 50 211
15 1 0 44 81 0 86 114 21
16 0 0 46 50 58 130 72 97
17 0 0 46 50 97 130 72 136
18 19 0 44 50 136 117 90 214
19 1 0 44 90 21 86 111 54
20 1 0 44 90 54 86 111 87
21 1 0 44 90 87 86 111 120
22 12 0 80 114 0 150 168 37
23 12 0 80 168 0 150 222 37
24 15 0 80 111 37 166 179 70
25 15 0 80 111 70 166 179 103
26 15 0 80 111 103 166 179 136
27 15 0 80 111 136 166 179 169
28 15 0 80 111 169 166 179 202
29 14 0 80 179 37 161 213 82
30 9 0 80 179 82 188 231 127
31 12 0 80 179 127 150 233 164
32 9 0 80 179 164 188 231 209
33 12 0 117 72 0 187 109 54
34 12 0 117 72 54 187 109 108
35 12 0 117 72 108 187 109 162
36 12 0 117 72 162 187 109 216
37 6 0 120 0 0 189 46 63
38 6 0 120 0 63 189 46 126
39 6 0 120 0 126 189 46 189
40 17 0 111 0 189 179 44 216
41 6 0 166 109 0 229 178 46
42 6 0 166 109 46 229 178 92
43 14 0 166 109 92 247 143 137
44 14 0 166 143 92 247 177 137
45 17 0 166 109 137 210 177 164
46 3 0 166 109 164 237 170 216
47 2 0 187 46 0 254 102 72
48 2 0 187 46 72 254 102 144
49 2 0 187 46 144 254 102 216
50 12 0 188 178 0 225 232 70
51 3 0 188 178 70 259 230 131
52 8 0 188 177 131 272 222 217
53 8 0 189 0 0 273 45 86
54 8 0 189 0 86 273 45 172
55 14 0 189 0 172 270 34 217
56 5 0 247 102 0 297 167 51
57 13 0 247 102 51 322 177 87
58 19 0 247 102 87 287 175 165
59 13 0 237 102 165 312 177 201
60 8 0 254 45 0 340 90 84
61 8 0 254 45 84 340 90 168
62 7 0 254 45 168 335 101 214
63 9 0 272 177 0 380 229 45
64 9 0 380 177 0 488 229 45
65 2 0 272 177 45 339 233 117
66 9 0 272 177 117 380 229 162
67 5 0 272 177 162 337 228 212
68 17 0 273 0 0 341 44 27
69 19 0 273 0 27 346 40 105
70 19 0 273 0 105 346 40 183
71 14 0 270 0 183 351 45 217
72 19 0 322 101 0 362 174 78
73 19 0 362 101 0 402 174 78
74 13 0 322 101 78 397 176 114
75 13 0 312 101 114 387 176 150
76 13 0 312 101 150 387 176 186
77 18 0 312 101 186 371 153 208
78 4 0 380 176 45 474 226 133
79 4 0 340 45 0 434 95 88
80 4 0 340 45 88 434 95 176
81 13 0 402 95 0 477 170 36
82 13 0 402 95 36 477 170 72
83 39 1 312 153 186 354 174 219
84 39 1 335 45 176 377 78 197
85 39 1 377 45 176 419 78 197
86 38 1 335 78 176 419 100 215
87 39 1 335 45 197 377 78 218
88 35 1 337 176 162 399 206 220
89 39 1 354 153 186 396 174 219
90 36 1 337 206 162 405 233 206
91 21 1 351 0 0 465 44 80
92 21 1 351 0 80 465 44 160
93 38 1 351 0 160 435 39 182
94 33 1 351 0 182 432 45 216
95 29 1 402 100 72 469 172 128
96 26 1 387 100 128 452 151 178
97 37 1 387 100 178 446 152 200
98 38 1 396 152 128 480 174 167
99 38 1 396 152 167 480 174 206
100 36 1 399 174 133 467 201 177
101 31 1 405 174 177 475 228 214
102 26 1 434 44 0 499 94 51
103 26 1 434 44 51 499 94 102
104 26 1 434 44 102 499 94 153
105 26 1 434 44 153 499 94 204
106 31 1 465 0 0 519 37 70
107 31 1 465 0 70 519 37 140
108 31 1 465 0 140 519 37 210
109 22 1 477 94 0 585 146 45
110 22 1 477 94 45 585 146 90
111 22 1 477 94 90 585 146 135
112 22 1 477 94 135 585 146 180
113 35 1 446 94 180 508 152 210
114 25 1 488 152 0 551 198 69
115 20 1 475 174 69 553 214 142
116 20 1 475 174 142 553 214 215
117 27 1 499 37 0 587 87 94
118 27 1 499 37 94 587 87 188
119 36 1 499 37 188 567 81 215
120 33 1 508 87 180 553 168 214
121 31 1 519 0 0 573 37 70
122 36 1 519 0 70 587 27 114
123 33 1 553 146 0 587 227 45
124 33 1 553 146 45 587 227 90
125 33 1 553 146 90 587 227 135
126 33 1 553 146 135 587 227 180
