Utilizacion 78.324591 VolCajasEmpacado 35.524183 Duracion[s] 20.419000 Iteraciones 79
0 1 0 0 0 0 70 71 112
1 1 0 70 0 0 140 71 112
2 1 0 140 0 0 210 71 112
3 1 0 210 0 0 280 71 112
4 1 0 0 0 112 70 71 224
5 1 0 70 0 112 140 71 224
6 1 0 140 0 112 210 71 224
7 1 0 210 0 112 280 71 224
8 2 0 0 0 224 63 63 225
9 6 0 0 71 0 112 211 137
10 20 0 0 211 0 40 227 2
11 20 0 0 211 2 40 227 4
12 20 0 0 211 4 40 227 6
13 20 0 0 211 6 40 227 8
14 20 0 0 211 8 40 227 10
15 20 0 0 211 10 40 227 12
16 20 0 0 211 12 40 227 14
17 20 0 0 211 14 40 227 16
18 20 0 0 211 16 40 227 18
19 20 0 0 211 18 40 227 20
20 9 0 0 0 225 65 54 235
21 9 0 0 0 235 65 54 245
22 20 0 0 54 225 40 70 227
23 20 0 40 54 225 80 70 227
24 20 0 0 54 227 40 70 229
25 20 0 40 54 227 80 70 229
26 20 0 0 54 229 40 70 231
27 20 0 40 54 229 80 70 231
28 20 0 0 54 231 40 70 233
29 20 0 40 54 231 80 70 233
30 20 0 0 54 233 40 70 235
31 20 0 40 54 233 80 70 235
32 20 0 0 54 235 40 70 237
33 20 0 40 54 235 80 70 237
34 20 0 0 54 237 40 70 239
35 20 0 40 54 237 80 70 239
36 20 0 0 54 239 40 70 241
37 20 0 40 54 239 80 70 241
38 20 0 0 54 241 40 70 243
39 20 0 40 54 241 80 70 243
40 20 0 0 54 243 40 70 245
41 20 0 40 54 243 80 70 245
42 18 0 0 227 0 25 240 1
43 21 0 0 227 1 50 229 23
44 21 0 0 229 1 50 231 23
45 21 0 0 231 1 50 233 23
46 21 0 0 233 1 50 235 23
47 21 0 0 235 1 50 237 23
48 21 0 0 237 1 50 239 23
49 21 0 0 227 23 50 229 45
50 21 0 0 229 23 50 231 45
51 21 0 0 231 23 50 233 45
52 21 0 0 233 23 50 235 45
53 21 0 0 235 23 50 237 45
54 21 0 0 237 23 50 239 45
55 18 0 0 211 20 25 224 21
56 5 0 0 71 137 130 84 241
57 18 0 0 70 241 13 95 242
58 18 0 13 70 241 26 95 242
59 18 0 26 70 241 39 95 242
