Utilizacion 66.575746 VolCajasEmpacado 67.800506 Duracion[s] 60.014000 Iteraciones 4891
0 2 0 0 0 0 58 79 98
1 1 0 0 0 98 37 110 141
2 0 0 0 0 141 45 59 198
3 4 0 0 110 0 90 168 74
4 3 0 0 59 141 66 110 216
5 5 1 0 110 74 35 151 105
6 11 2 0 168 0 79 226 98
7 10 2 0 110 105 48 171 177
8 9 2 0 110 177 37 220 220
9 7 2 58 0 0 160 32 46
10 8 2 58 0 46 143 35 107
11 6 2 66 35 0 164 108 21
12 15 3 45 0 107 141 50 180
13 13 3 45 0 180 155 43 217
14 12 3 66 50 21 168 96 53
15 14 3 66 50 53 162 95 119
16 17 4 37 171 98 101 233 197
17 16 4 66 50 119 162 95 185
18 19 4 66 43 185 180 96 220
19 20 4 90 108 0 192 154 32
20 18 4 90 96 32 200 133 75
21 21 5 48 110 75 137 144 136
22 22 6 48 110 136 82 161 191
23 23 6 82 96 136 171 157 170
24 24 6 82 96 170 196 149 205
25 25 7 37 149 197 135 222 218
26 28 7 135 157 0 199 219 99
27 27 7 135 157 99 182 212 160
28 26 7 160 0 0 265 27 22
29 29 7 199 133 0 276 219 89
30 30 8 200 27 0 273 125 21
31 30 8 273 27 0 346 125 21
32 31 9 135 157 160 196 229 208
33 33 9 160 0 22 245 35 83
34 32 9 155 0 83 265 43 120
35 33 9 155 0 120 240 35 181
36 35 10 155 0 181 186 41 216
37 35 10 186 0 181 217 41 216
38 36 10 180 43 21 235 94 55
39 37 10 180 43 55 269 77 116
40 39 10 196 43 116 260 105 215
41 34 10 199 105 89 272 203 110
42 38 10 196 105 110 275 163 208
43 40 11 196 163 110 281 198 171
44 42 12 196 163 171 292 229 216
45 41 12 217 0 181 252 41 212
46 43 12 269 0 21 319 96 94
47 47 13 265 0 94 367 32 140
48 46 13 252 0 140 366 35 193
49 45 13 269 35 94 316 96 149
50 44 13 275 35 149 349 125 207
51 48 14 292 125 0 337 182 59
52 49 15 292 125 59 347 186 106
53 50 16 275 125 106 386 158 151
54 51 17 292 125 151 391 187 215
55 52 18 292 187 0 403 232 33
56 53 18 292 187 33 406 222 86
57 53 18 292 187 86 406 222 139
58 54 18 349 35 0 400 101 75
59 55 19 292 187 139 406 222 192
60 57 19 349 35 75 406 80 134
61 58 19 349 35 134 407 125 208
62 56 19 391 125 0 501 162 43
63 59 20 391 125 43 501 168 80
64 60 21 391 125 80 470 183 178
65 61 22 367 0 0 481 35 53
66 62 23 252 0 193 357 22 220
67 63 23 391 125 178 502 170 211
68 65 24 406 183 0 502 233 73
69 64 24 406 183 73 463 228 132
70 66 25 367 0 53 398 35 94
71 67 25 407 35 0 496 121 77
72 68 26 292 187 192 397 214 214
73 69 26 398 0 53 483 35 114
74 70 26 407 35 77 481 125 135
75 71 27 367 0 114 456 34 175
76 72 27 407 0 175 466 57 220
77 73 28 406 183 132 502 228 198
78 74 29 407 57 135 479 118 183
79 76 29 407 57 183 462 108 217
80 75 29 496 0 0 546 96 73
81 77 29 496 0 73 569 98 94
82 79 30 481 35 94 580 99 156
83 78 30 479 0 156 522 110 193
84 84 31 502 110 0 581 208 58
85 81 31 502 110 58 587 171 93
86 80 31 522 0 156 583 89 190
87 83 31 502 110 93 576 200 151
88 82 31 502 110 151 545 220 188
89 85 32 502 110 188 543 145 219
