Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 40.467000 Iteraciones 236
0 7 0 0 0 0 82 95 92
1 7 0 0 95 0 82 190 92
2 0 0 0 0 92 85 75 178
3 11 0 0 75 92 37 109 122
4 11 0 0 109 92 37 143 122
5 11 0 0 75 122 37 109 152
6 11 0 0 109 122 37 143 152
7 11 0 0 75 152 37 109 182
8 11 0 0 109 152 37 143 182
9 11 0 0 75 182 37 109 212
10 11 0 0 109 182 37 143 212
11 7 0 0 143 92 82 235 187
12 11 0 0 143 187 37 177 217
13 12 0 0 177 187 50 199 189
14 12 0 0 199 187 50 221 189
15 12 0 0 177 189 50 199 191
16 12 0 0 199 189 50 221 191
17 12 0 0 177 191 50 199 193
18 12 0 0 199 191 50 221 193
19 11 0 0 177 193 37 211 223
20 8 0 0 211 193 31 225 194
21 8 0 0 211 194 31 225 195
22 8 0 0 211 195 31 225 196
23 8 0 0 211 196 31 225 197
24 8 0 0 211 197 31 225 198
25 8 0 0 235 0 14 236 31
26 8 0 0 236 0 14 237 31
27 8 0 0 237 0 14 238 31
28 8 0 0 238 0 14 239 31
29 8 0 0 239 0 14 240 31
30 8 0 0 235 31 14 236 62
31 8 0 0 236 31 14 237 62
32 8 0 0 237 31 14 238 62
33 8 0 0 238 31 14 239 62
34 8 0 0 239 31 14 240 62
35 8 0 0 235 62 14 236 93
36 8 0 0 236 62 14 237 93
37 8 0 0 237 62 14 238 93
38 8 0 0 238 62 14 239 93
39 8 0 0 239 62 14 240 93
40 13 0 0 211 198 40 227 200
41 13 0 0 211 200 40 227 202
42 12 0 0 211 202 50 233 204
43 12 0 0 211 204 50 233 206
44 12 0 0 211 206 50 233 208
45 12 0 0 211 208 50 233 210
46 13 0 0 211 210 40 227 212
47 13 0 0 211 212 40 227 214
48 12 0 0 211 214 50 233 216
49 12 0 0 211 216 50 233 218
50 13 0 0 211 218 40 227 220
51 13 0 0 211 220 40 227 222
52 12 0 0 211 222 50 233 224
53 12 0 37 0 178 87 22 180
54 12 0 37 22 178 87 44 180
55 12 0 37 44 178 87 66 180
56 12 0 37 0 180 87 22 182
57 12 0 37 22 180 87 44 182
58 12 0 37 44 180 87 66 182
59 12 0 37 0 182 87 22 184
60 12 0 37 22 182 87 44 184
61 12 0 37 44 182 87 66 184
62 9 0 37 75 92 98 135 146
63 10 0 37 0 184 78 43 220
64 9 0 37 75 146 98 135 200
65 13 0 37 0 220 53 40 222
66 13 0 37 0 222 53 40 224
67 13 0 37 135 187 53 175 189
68 13 0 37 135 189 53 175 191
