Utilizacion 79.251011 VolCajasEmpacado 79.719824 Duracion[s] 60.069000 Iteraciones 1006
0 1 0 0 0 0 51 63 54
1 1 0 0 63 0 51 126 54
2 1 0 0 0 54 51 63 108
3 1 0 0 63 54 51 126 108
4 1 0 0 0 108 51 63 162
5 1 0 0 63 108 51 126 162
6 1 0 0 0 162 51 63 216
7 1 0 0 63 162 51 126 216
8 0 0 0 126 0 76 171 31
9 0 0 0 171 0 76 216 31
10 0 0 0 126 31 76 171 62
11 0 0 0 171 31 76 216 62
12 0 0 0 126 62 76 171 93
13 0 0 0 171 62 76 216 93
14 0 0 0 126 93 76 171 124
15 0 0 0 171 93 76 216 124
16 0 0 0 126 124 76 171 155
17 0 0 0 171 124 76 216 155
18 0 0 0 126 155 76 171 186
19 0 0 0 171 155 76 216 186
20 0 0 0 126 186 76 171 217
21 0 0 0 171 186 76 216 217
22 2 0 51 0 0 91 21 36
23 2 0 51 21 0 91 42 36
24 2 0 51 42 0 91 63 36
25 2 0 51 63 0 91 84 36
26 2 0 51 84 0 91 105 36
27 2 0 51 105 0 91 126 36
28 2 0 51 0 36 87 40 57
29 2 0 51 40 36 87 80 57
30 2 0 51 80 36 87 120 57
31 3 1 51 0 57 87 40 78
32 3 1 51 0 78 87 40 99
33 3 1 51 0 99 87 40 120
34 3 1 51 0 120 87 40 141
35 3 1 51 0 141 87 40 162
36 3 1 51 0 162 87 40 183
37 3 1 51 0 183 87 40 204
38 5 1 51 40 57 102 94 120
39 5 1 51 40 120 102 94 183
40 4 1 51 40 183 96 116 214
41 3 1 76 126 0 97 166 36
42 3 1 97 126 0 118 166 36
43 3 1 118 126 0 139 166 36
44 3 1 139 126 0 160 166 36
45 4 1 96 94 36 127 170 81
46 4 1 96 94 81 127 170 126
47 4 1 96 94 126 127 170 171
48 4 1 96 94 171 127 170 216
49 4 1 76 170 0 152 201 45
50 4 1 76 170 45 152 201 90
51 4 1 76 170 90 152 201 135
52 4 1 76 170 135 152 201 180
53 5 1 102 0 0 153 63 54
54 5 1 102 0 54 153 63 108
55 5 1 102 0 108 153 63 162
56 5 1 102 0 162 153 63 216
57 5 1 127 63 0 190 114 54
58 5 1 127 63 54 190 114 108
59 5 1 127 63 108 190 114 162
60 8 2 76 170 180 112 191 220
61 8 2 112 170 180 148 191 220
62 8 2 76 201 0 112 222 40
63 8 2 112 201 0 148 222 40
64 8 2 148 201 0 184 222 40
65 8 2 184 201 0 220 222 40
66 8 2 220 201 0 256 222 40
67 8 2 256 201 0 292 222 40
68 7 2 102 63 162 178 94 207
69 7 2 76 201 40 152 232 85
70 7 2 76 201 85 152 232 130
71 7 2 76 201 130 152 232 175
72 7 2 76 201 175 152 232 220
73 7 2 127 94 162 203 125 207
74 7 2 152 166 0 228 197 45
75 7 2 152 166 45 228 197 90
76 6 2 153 0 0 204 63 54
77 6 2 204 0 0 255 63 54
78 6 2 255 0 0 306 63 54
79 6 2 153 0 54 204 63 108
80 6 2 204 0 54 255 63 108
81 6 2 255 0 54 306 63 108
82 6 2 153 0 108 204 63 162
83 6 2 204 0 108 255 63 162
84 6 2 255 0 108 306 63 162
85 6 2 153 0 162 204 63 216
86 6 2 204 0 162 255 63 216
87 6 2 255 0 162 306 63 216
88 6 2 203 63 0 257 126 51
89 9 3 127 126 36 163 166 57
90 9 3 127 126 57 163 166 78
91 9 3 127 126 78 163 166 99
92 9 3 127 126 99 163 166 120
93 9 3 127 126 120 163 166 141
94 9 3 127 126 141 163 166 162
95 9 3 127 126 162 163 166 183
96 9 3 127 126 183 163 166 204
97 9 3 152 166 90 192 187 126
98 9 3 152 166 126 192 187 162
99 9 3 152 166 162 192 187 198
100 10 3 152 197 40 228 228 85
101 10 3 152 197 85 228 228 130
102 10 3 152 187 130 228 218 175
103 10 3 152 187 175 228 218 220
104 10 3 163 126 0 239 157 45
105 10 3 163 126 45 239 157 90
106 10 3 163 126 90 239 157 135
107 10 3 163 126 135 239 157 180
108 10 3 190 63 51 266 94 96
109 10 3 190 63 96 266 94 141
110 11 3 203 63 141 254 117 204
111 11 3 239 126 0 302 177 54
112 11 3 239 126 54 302 177 108
113 11 3 239 126 108 302 177 162
114 11 3 239 126 162 302 177 216
115 12 4 228 177 0 264 198 40
116 12 4 228 177 40 264 198 80
117 12 4 228 177 80 264 198 120
118 12 4 228 177 120 264 198 160
119 12 4 228 177 160 264 198 200
120 12 4 254 63 141 275 103 177
121 12 4 254 63 177 275 103 213
122 13 4 228 198 40 304 229 85
123 13 4 228 198 85 304 229 130
124 13 4 228 198 130 304 229 175
125 13 4 228 198 175 304 229 220
126 13 4 275 63 0 351 108 31
127 13 4 275 63 31 351 108 62
128 13 4 275 63 62 351 108 93
129 13 4 275 63 93 351 108 124
130 13 4 275 63 124 351 108 155
131 13 4 275 63 155 351 108 186
132 13 4 275 63 186 351 108 217
133 14 4 302 108 0 365 159 54
134 14 4 302 108 54 365 159 108
135 14 4 302 108 108 365 159 162
136 14 4 302 108 162 365 159 216
137 14 4 304 159 0 358 222 51
138 14 4 304 159 51 358 222 102
139 14 4 304 159 102 358 222 153
140 14 4 304 159 153 358 222 204
141 14 4 306 0 0 360 63 51
142 14 4 306 0 51 360 63 102
143 14 4 306 0 102 360 63 153
144 14 4 306 0 153 360 63 204
145 14 4 358 159 0 412 222 51
146 14 4 358 159 51 412 210 114
147 15 5 351 63 0 387 84 40
148 15 5 351 84 0 387 105 40
149 15 5 351 63 40 387 84 80
150 15 5 351 84 40 387 105 80
151 15 5 351 63 80 387 84 120
152 15 5 351 84 80 387 105 120
153 15 5 351 63 120 387 84 160
154 15 5 351 84 120 387 105 160
155 15 5 351 63 160 372 103 196
156 16 5 358 159 114 409 222 168
157 16 5 358 159 168 421 213 219
158 16 5 360 0 0 414 63 51
159 16 5 360 0 51 411 63 105
160 16 5 360 0 105 423 54 156
161 16 5 360 0 156 423 54 207
162 16 5 365 105 0 428 159 51
163 17 5 365 105 51 441 136 96
164 17 5 365 105 96 441 150 127
165 17 5 365 105 127 441 150 158
166 17 5 365 105 158 441 150 189
167 17 5 365 105 189 441 150 220
168 17 5 387 63 0 463 94 45
169 17 5 387 63 45 463 94 90
170 17 5 387 63 90 463 94 135
171 18 6 351 63 196 391 99 217
172 20 6 391 54 135 445 105 198
173 18 6 391 54 198 427 94 219
