Utilizacion 83.693370 VolCajasEmpacado 84.811632 Duracion[s] 60.053000 Iteraciones 1744
0 5 0 0 0 0 75 57 73
1 5 0 0 57 0 75 114 73
2 5 0 0 114 0 75 171 73
3 5 0 0 171 0 75 228 73
4 5 0 0 0 73 75 57 146
5 5 0 0 57 73 75 114 146
6 5 0 0 114 73 75 171 146
7 5 0 0 171 73 75 228 146
8 5 0 0 0 146 75 57 219
9 5 0 0 57 146 75 114 219
10 5 0 0 114 146 75 171 219
11 5 0 0 171 146 75 228 219
12 0 0 75 0 0 192 38 30
13 0 0 75 0 30 192 38 60
14 0 0 75 0 60 192 38 90
15 0 0 75 0 90 192 38 120
16 0 0 75 0 120 192 38 150
17 0 0 75 0 150 192 38 180
18 0 0 75 0 180 192 38 210
19 1 0 75 38 0 177 133 33
20 1 0 75 133 0 177 228 33
21 1 0 75 38 33 177 133 66
22 1 0 75 133 33 177 228 66
23 1 0 75 38 66 177 133 99
24 1 0 75 133 66 177 228 99
25 1 0 75 38 99 177 133 132
26 1 0 75 133 99 177 228 132
27 1 0 75 38 132 177 133 165
28 1 0 75 133 132 177 228 165
29 1 0 75 38 165 177 133 198
30 1 0 75 133 165 177 228 198
31 7 0 177 38 0 267 103 66
32 7 0 177 103 0 267 168 66
33 7 0 177 168 0 267 233 66
34 7 0 177 38 66 267 103 132
35 7 0 177 103 66 267 168 132
36 7 0 177 168 66 267 233 132
37 7 0 177 38 132 267 103 198
38 7 0 177 103 132 267 168 198
39 7 0 177 168 132 267 233 198
40 0 0 192 0 0 309 38 30
41 0 0 192 0 30 309 38 60
42 0 0 192 0 60 309 38 90
43 0 0 192 0 90 309 38 120
44 3 0 192 0 120 282 37 193
45 6 0 267 38 0 368 100 81
46 6 0 267 100 0 368 162 81
47 6 0 267 162 0 368 224 81
48 4 0 267 38 81 318 114 150
49 4 0 318 38 81 369 114 150
50 4 0 267 38 150 318 114 219
51 4 0 318 38 150 369 114 219
52 4 0 267 114 81 343 183 132
53 4 0 267 114 132 343 183 183
54 2 0 267 114 183 353 148 219
55 2 0 267 183 81 353 219 115
56 2 0 267 183 115 353 219 149
57 2 0 267 183 149 353 219 183
58 2 0 267 183 183 353 219 217
59 2 0 267 148 183 353 182 219
60 2 0 309 0 0 395 34 36
61 3 0 309 0 36 399 37 109
62 2 0 309 0 109 395 36 143
63 2 0 309 0 143 395 36 177
64 2 0 309 0 177 395 36 211
65 5 0 368 114 0 425 189 73
66 5 0 368 114 73 425 189 146
67 5 0 368 114 146 425 189 219
68 3 0 368 189 0 458 226 73
69 3 0 368 189 73 458 226 146
70 3 0 368 189 146 458 226 219
71 4 0 369 37 0 438 113 51
72 3 0 369 37 51 459 74 124
73 3 0 369 74 51 459 111 124
74 3 0 369 37 124 459 74 197
75 3 0 369 74 124 459 111 197
76 3 0 399 0 0 489 37 73
77 3 0 489 0 0 579 37 73
78 3 0 399 0 73 489 37 146
79 3 0 489 0 73 579 37 146
80 3 0 399 0 146 489 37 219
81 3 0 489 0 146 579 37 219
82 2 0 425 113 0 511 149 34
83 2 0 425 149 0 511 185 34
84 7 0 425 113 34 490 179 124
85 4 0 425 111 124 476 187 193
86 3 0 458 187 0 548 224 73
87 4 0 459 37 0 535 106 51
88 4 0 459 37 51 535 106 102
89 4 0 459 37 102 535 106 153
90 7 0 459 37 153 549 103 218
91 6 0 511 106 0 573 187 101
92 1 0 490 106 101 585 208 134
93 6 0 476 106 134 538 207 215
