Utilizacion 80.128330 VolCajasEmpacado 80.692001 Duracion[s] 60.017000 Iteraciones 3081
0 1 0 0 0 0 70 67 42
1 1 0 70 0 0 140 67 42
2 1 0 0 0 42 70 67 84
3 1 0 70 0 42 140 67 84
4 1 0 0 0 84 70 67 126
5 1 0 70 0 84 140 67 126
6 1 0 0 0 126 70 67 168
7 1 0 70 0 126 140 67 168
8 1 0 0 0 168 70 67 210
9 1 0 70 0 168 140 67 210
10 0 0 0 67 0 35 142 54
11 0 0 0 142 0 35 217 54
12 0 0 0 67 54 35 142 108
13 0 0 0 142 54 35 217 108
14 0 0 0 67 108 35 142 162
15 0 0 0 142 108 35 217 162
16 0 0 0 67 162 35 142 216
17 0 0 0 142 162 35 217 216
18 0 0 35 67 0 110 121 35
19 0 0 35 67 35 110 121 70
20 0 0 35 67 70 110 121 105
21 0 0 35 67 105 110 121 140
22 0 0 35 67 140 110 121 175
23 2 0 35 121 0 142 170 60
24 2 0 35 170 0 142 219 60
25 2 0 35 121 60 142 170 120
26 2 0 35 170 60 142 219 120
27 2 0 35 121 120 142 170 180
28 2 0 35 170 120 142 219 180
29 2 0 110 67 0 217 116 60
30 2 0 110 67 60 217 116 120
31 3 1 35 67 175 110 121 210
32 3 1 35 121 180 89 196 215
33 3 1 89 121 180 143 196 215
34 3 1 110 67 120 185 121 155
35 3 1 110 67 155 185 121 190
36 4 1 140 0 0 210 67 42
37 4 1 140 0 42 182 67 112
38 3 1 140 0 112 215 35 166
39 3 1 140 0 166 215 35 220
40 4 1 143 121 0 210 191 42
41 4 1 210 121 0 277 191 42
42 4 1 143 121 42 210 191 84
43 4 1 210 121 42 277 191 84
44 4 1 143 121 84 210 191 126
45 4 1 210 121 84 277 191 126
46 4 1 143 121 126 210 191 168
47 4 1 210 121 126 277 191 168
48 4 1 143 121 168 210 191 210
49 4 1 210 121 168 277 191 210
50 5 1 215 0 0 322 60 49
51 5 1 322 0 0 429 60 49
52 5 1 429 0 0 536 60 49
53 5 1 215 0 49 322 60 98
54 5 1 322 0 49 429 60 98
55 5 1 429 0 49 536 60 98
56 5 1 215 0 98 322 60 147
57 5 1 185 35 147 292 84 207
58 6 2 215 0 147 290 35 201
59 6 2 142 196 0 217 231 54
60 6 2 142 196 54 217 231 108
61 6 2 142 196 108 217 231 162
62 6 2 142 196 162 217 231 216
63 7 2 292 0 147 334 70 214
64 6 2 217 84 0 292 119 54
65 6 2 217 84 54 292 119 108
66 6 2 217 84 108 292 119 162
67 6 2 217 84 162 292 119 216
68 8 2 334 0 98 441 60 147
69 8 2 441 0 98 548 60 147
70 8 2 334 0 147 441 60 196
71 8 2 441 0 147 548 60 196
72 7 2 217 191 0 287 233 67
73 7 2 217 191 67 284 233 137
74 7 2 217 191 137 284 233 207
75 8 2 277 119 0 384 168 60
76 8 2 277 119 60 384 168 120
77 8 2 277 119 120 384 168 180
78 6 2 277 119 180 352 173 215
79 6 2 287 173 0 362 227 35
80 6 2 362 173 0 437 227 35
81 8 2 287 173 35 394 233 84
82 8 2 287 173 84 394 233 133
83 8 2 287 173 133 394 233 182
84 7 2 292 70 0 362 112 67
85 7 2 292 70 67 362 112 134
86 7 2 292 70 134 362 112 201
87 7 2 362 60 0 432 102 67
88 9 3 284 173 182 359 227 217
89 9 3 362 60 67 437 114 102
90 9 3 362 60 102 437 114 137
91 9 3 362 60 137 437 114 172
92 9 3 362 60 172 437 114 207
93 9 3 384 114 0 459 149 54
94 9 3 384 114 54 459 149 108
95 9 3 384 114 108 459 149 162
96 9 3 384 114 162 459 149 216
97 10 3 394 149 35 436 219 102
98 10 3 394 149 102 436 219 169
99 10 3 394 149 169 464 216 211
100 11 3 437 60 0 544 109 60
101 11 3 437 60 60 544 109 120
102 10 3 437 60 120 504 102 190
103 10 3 504 60 120 571 102 190
104 11 3 464 109 0 571 169 49
105 11 3 464 169 0 571 229 49
106 11 3 464 109 49 571 169 98
107 11 3 464 169 49 571 229 98
108 11 3 464 109 98 571 169 147
109 11 3 464 169 98 571 229 147
110 11 3 464 102 147 513 209 207
111 13 4 513 102 147 555 169 217
112 13 4 513 169 147 580 211 217
