Utilizacion 81.941633 VolCajasEmpacado 83.319583 Duracion[s] 60.012000 Iteraciones 2762
0 2 0 0 0 0 69 93 42
1 2 0 0 0 42 69 93 84
2 2 0 0 0 84 69 93 126
3 2 0 0 0 126 69 93 168
4 2 0 0 0 168 69 93 210
5 1 0 0 93 0 43 207 26
6 1 0 0 93 26 43 207 52
7 1 0 0 93 52 43 207 78
8 1 0 0 93 78 43 207 104
9 1 0 0 93 104 43 207 130
10 1 0 0 93 130 43 207 156
11 1 0 0 93 156 43 207 182
12 1 0 0 93 182 43 207 208
13 1 0 0 207 0 114 233 43
14 1 0 0 207 43 114 233 86
15 1 0 0 207 86 114 233 129
16 1 0 0 207 129 114 233 172
17 1 0 0 207 172 114 233 215
18 1 0 43 93 0 69 207 43
19 1 0 43 93 43 69 207 86
20 1 0 43 93 86 69 207 129
21 1 0 43 93 129 69 207 172
22 1 0 43 93 172 69 207 215
23 2 0 69 0 0 162 69 42
24 2 0 69 69 0 162 138 42
25 2 0 69 138 0 162 207 42
26 3 0 69 0 42 161 50 129
27 3 0 69 50 42 161 100 129
28 3 0 69 100 42 161 150 129
29 3 0 69 150 42 161 200 129
30 3 0 69 0 129 161 50 216
31 3 0 69 50 129 161 100 216
32 3 0 69 100 129 161 150 216
33 3 0 69 150 129 161 200 216
34 4 0 162 0 0 241 64 80
35 4 0 162 64 0 241 128 80
36 4 0 162 128 0 241 192 80
37 0 0 161 0 80 215 114 100
38 0 0 161 0 100 215 114 120
39 0 0 161 0 120 215 114 140
40 0 0 161 0 140 215 114 160
41 0 0 161 0 160 215 114 180
42 0 0 161 0 180 215 114 200
43 0 0 161 0 200 215 114 220
44 4 0 161 114 80 240 194 144
45 4 0 161 114 144 240 194 208
46 3 0 215 0 80 265 92 167
47 3 0 215 0 167 302 92 217
48 4 0 241 92 0 320 172 64
49 4 0 320 92 0 399 172 64
50 4 0 399 92 0 478 172 64
51 4 0 478 92 0 557 172 64
52 2 0 241 92 64 310 185 106
53 0 0 240 92 106 294 206 126
54 0 0 240 92 126 294 206 146
55 0 0 240 92 146 294 206 166
56 0 0 240 92 166 294 206 186
57 4 0 302 0 0 366 79 80
58 6 1 114 207 0 228 233 43
59 6 1 114 206 43 228 232 86
60 6 1 114 206 86 228 232 129
61 6 1 114 206 129 228 232 172
62 6 1 114 206 172 228 232 215
63 6 1 228 206 0 342 232 43
64 6 1 228 206 43 342 232 86
65 6 1 228 206 86 342 232 129
66 6 1 228 206 129 342 232 172
67 6 1 228 206 172 342 232 215
68 5 1 240 92 186 294 206 206
69 6 1 294 92 106 320 206 149
70 6 1 294 92 149 320 206 192
71 6 1 294 92 192 337 206 218
72 7 1 302 0 80 395 42 149
73 7 1 302 42 80 395 84 149
74 7 1 302 0 149 395 42 218
75 7 1 302 42 149 395 84 218
76 8 1 337 84 64 429 134 151
77 8 1 429 84 64 521 134 151
78 8 1 337 134 64 429 184 151
79 8 1 429 134 64 521 184 151
80 7 1 337 84 151 379 177 220
81 7 1 342 184 0 435 226 69
82 7 1 342 184 69 435 226 138
83 7 1 342 184 138 435 226 207
84 7 1 379 84 151 421 177 220
85 7 1 421 84 151 463 177 220
86 7 1 463 84 151 505 177 220
87 9 1 395 0 0 474 80 64
88 9 1 395 0 64 474 80 128
89 9 1 395 0 128 474 80 192
90 6 1 395 0 192 509 43 218
91 7 1 435 184 0 528 226 69
92 7 1 435 184 69 528 226 138
93 7 1 435 184 138 528 226 207
94 9 1 509 0 0 573 80 79
95 9 1 509 0 79 573 80 158
96 5 1 509 0 158 563 114 178
97 5 1 509 0 178 563 114 198
98 5 1 509 0 198 563 114 218
99 5 1 528 114 64 582 228 84
100 5 1 528 114 84 582 228 104
101 5 1 528 114 104 582 228 124
102 5 1 528 114 124 582 228 144
103 5 1 528 114 144 582 228 164
104 5 1 528 114 164 582 228 184
105 5 1 528 114 184 582 228 204
