Utilizacion 71.776453 VolCajasEmpacado 72.868413 Duracion[s] 60.004000 Iteraciones 7691
0 0 0 0 0 0 62 64 99
1 1 0 0 0 99 110 43 136
2 1 0 0 0 136 110 43 173
3 1 0 0 0 173 110 43 210
4 4 1 0 43 99 110 80 142
5 4 1 0 43 142 110 80 185
6 2 1 0 80 0 50 153 96
7 2 1 0 80 96 50 153 192
8 3 1 0 153 0 99 217 62
9 6 2 0 153 62 62 217 161
10 6 2 62 153 62 124 217 161
11 5 2 0 153 161 110 190 204
12 7 3 0 190 161 110 227 204
13 8 3 50 80 0 112 144 99
14 8 3 112 80 0 174 144 99
15 8 3 174 80 0 236 144 99
16 10 4 50 80 99 112 144 198
17 9 4 110 0 0 183 50 96
18 12 5 110 0 96 172 64 195
19 11 5 112 64 99 185 114 195
20 12 5 124 144 0 223 206 64
21 13 6 124 114 99 220 164 172
22 13 6 124 164 64 220 214 137
23 14 7 110 144 172 220 181 215
24 15 7 124 181 137 220 231 210
25 16 7 183 0 0 282 64 62
26 15 7 183 0 62 256 50 158
27 17 8 172 0 158 271 64 220
28 18 8 185 64 99 281 114 172
29 18 8 223 144 0 319 194 73
30 18 8 223 144 73 319 194 146
31 18 8 223 144 146 319 194 219
32 19 9 281 64 0 377 137 50
33 20 10 281 64 50 380 128 112
34 21 11 223 194 0 333 231 43
35 21 11 333 194 0 443 231 43
36 22 11 282 0 0 381 62 64
37 23 12 223 194 43 333 231 86
38 24 13 220 194 86 330 231 129
39 25 14 271 0 64 333 64 163
40 26 15 220 194 129 330 231 172
41 26 15 220 194 172 330 231 215
42 27 15 281 64 112 343 128 211
43 27 15 333 0 64 397 62 163
44 28 16 271 0 163 381 43 200
45 30 16 343 62 112 407 124 211
46 29 16 319 137 0 415 187 73
47 30 16 319 128 73 418 192 135
48 31 17 319 128 135 418 190 199
49 32 18 397 0 0 496 62 64
50 33 19 333 192 43 443 229 86
51 33 19 333 192 86 443 229 129
52 34 20 330 192 129 440 229 172
53 35 20 397 0 64 496 62 128
54 36 21 397 0 128 493 50 201
55 37 22 330 190 172 440 233 209
56 38 22 407 62 0 480 112 96
57 37 22 407 62 96 517 105 133
58 39 23 407 50 133 517 93 170
59 41 24 407 50 170 503 123 220
60 42 24 418 123 0 517 185 64
61 41 24 418 123 64 491 173 160
62 40 24 418 123 160 528 166 197
63 43 25 517 0 0 581 99 62
64 43 25 517 0 62 581 99 124
65 46 26 496 0 124 569 50 220
66 44 26 443 185 0 553 228 37
67 45 26 517 166 37 579 230 136
68 47 27 491 166 136 587 216 209
69 47 27 517 50 124 567 123 220
