Utilizacion 77.371419 VolCajasEmpacado 77.860151 Duracion[s] 60.024000 Iteraciones 1290
0 12 0 0 0 0 120 52 20
1 12 0 0 0 20 120 52 40
2 12 0 0 0 40 120 52 60
3 12 0 0 0 60 120 52 80
4 12 0 0 0 80 120 52 100
5 13 0 0 0 100 90 40 121
6 5 0 0 52 0 67 106 100
7 5 0 0 52 100 67 106 200
8 4 0 0 106 0 56 218 57
9 4 0 56 106 0 112 218 57
10 4 0 112 106 0 168 218 57
11 4 0 168 106 0 224 218 57
12 4 0 224 106 0 280 218 57
13 4 0 280 106 0 336 218 57
14 7 0 0 106 57 108 159 135
15 7 0 108 106 57 216 159 135
16 7 0 0 159 57 108 212 135
17 7 0 108 159 57 216 212 135
18 13 0 0 106 135 21 196 175
19 13 0 21 106 135 42 196 175
20 13 0 0 106 175 21 196 215
21 13 0 21 106 175 42 196 215
22 16 0 0 196 135 100 225 183
23 16 0 100 196 135 200 225 183
24 17 0 0 0 121 64 49 153
25 17 0 0 0 153 64 49 185
26 17 0 0 0 185 64 49 217
27 0 0 0 49 200 62 102 220
28 19 0 0 196 183 89 232 220
29 3 0 42 106 135 142 187 194
30 3 0 142 106 135 242 187 194
31 14 0 42 106 194 131 194 215
32 16 0 67 52 0 167 100 29
33 19 0 89 194 183 178 230 220
34 11 0 67 52 29 183 100 69
35 11 0 67 52 69 183 100 109
36 11 0 67 52 109 183 100 149
37 8 0 90 0 100 146 50 166
38 17 0 64 0 166 128 32 215
39 16 0 67 32 166 167 61 214
40 19 0 67 61 149 156 97 186
41 15 0 67 61 186 125 83 219
42 13 0 131 61 194 171 151 215
43 18 0 167 0 0 255 46 34
44 18 0 167 0 34 255 46 68
45 18 0 167 0 68 255 46 102
46 10 0 167 0 102 258 37 161
47 10 0 167 0 161 258 37 220
48 6 0 183 46 0 261 100 59
49 6 0 183 46 59 261 100 118
50 6 0 183 46 118 261 100 177
51 9 0 171 37 177 234 93 218
52 0 0 171 93 194 224 155 214
53 1 0 242 100 57 337 202 131
54 2 0 242 100 131 318 175 201
55 5 0 242 175 131 342 229 198
56 14 0 261 0 0 350 88 21
57 14 0 350 0 0 439 88 21
58 14 0 439 0 0 528 88 21
59 8 0 261 0 21 317 66 71
60 2 0 261 0 71 336 76 141
61 2 0 261 0 141 336 76 211
62 1 0 336 0 21 438 74 116
63 1 0 336 0 116 438 74 211
64 1 0 337 88 0 439 162 95
65 1 0 337 74 95 439 169 169
66 1 0 438 0 21 533 74 123
67 5 0 342 169 0 409 223 100
68 7 0 438 0 123 546 53 201
69 2 0 439 88 0 514 158 76
70 36 1 318 76 169 408 116 190
71 36 1 318 116 169 408 156 190
72 36 1 318 76 190 408 116 211
73 36 1 318 116 190 408 156 211
74 34 1 318 156 198 351 214 220
75 34 1 351 156 169 409 178 202
76 28 1 351 178 100 414 219 156
77 28 1 351 178 156 414 219 212
78 34 1 408 74 169 430 132 202
79 34 1 408 132 169 466 154 202
80 32 1 414 169 0 463 233 32
81 31 1 439 53 123 528 89 160
82 30 1 414 169 32 505 228 69
83 30 1 414 169 69 505 228 106
84 30 1 414 169 106 505 228 143
85 30 1 414 169 143 505 228 180
86 37 1 414 154 180 467 216 200
87 37 1 414 154 200 467 216 220
88 33 1 439 89 76 539 118 124
89 33 1 439 89 124 539 118 172
90 33 1 439 89 172 539 118 220
91 33 1 439 53 160 539 82 208
92 27 1 467 118 76 523 168 142
93 27 1 467 118 142 523 168 208
94 37 1 467 168 180 529 221 200
95 37 1 467 168 200 529 221 220
96 27 1 523 118 0 579 168 66
97 27 1 523 118 66 579 168 132
98 33 1 529 118 132 577 218 161
99 33 1 529 118 161 577 218 190
100 33 1 529 118 190 577 218 219
101 29 1 546 0 0 586 116 48
102 29 1 546 0 48 586 116 96
103 29 1 546 0 96 586 116 144
104 29 1 546 0 144 586 116 192
