Utilizacion 69.472552 VolCajasEmpacado 89.990100 Duracion[s] 50.547000 Iteraciones 142
0 2 0 0 0 0 14 31 1
1 2 0 14 0 0 28 31 1
2 2 0 0 31 0 14 62 1
3 2 0 14 31 0 28 62 1
4 2 0 0 62 0 14 93 1
5 2 0 14 62 0 28 93 1
6 2 0 0 93 0 14 124 1
7 2 0 14 93 0 28 124 1
8 2 0 0 124 0 14 155 1
9 2 0 14 124 0 28 155 1
10 2 0 0 155 0 14 186 1
11 2 0 14 155 0 28 186 1
12 2 0 0 186 0 14 217 1
13 2 0 14 186 0 28 217 1
14 4 0 0 217 0 50 219 22
15 4 0 0 219 0 50 221 22
16 4 0 0 221 0 50 223 22
17 4 0 0 223 0 50 225 22
18 4 0 0 225 0 50 227 22
19 4 0 0 227 0 50 229 22
20 4 0 0 229 0 50 231 22
21 4 0 0 231 0 50 233 22
22 4 0 0 233 0 50 235 22
23 4 0 0 235 0 50 237 22
24 4 0 0 217 22 50 219 44
25 4 0 0 219 22 50 221 44
26 4 0 0 221 22 50 223 44
27 4 0 0 223 22 50 225 44
28 4 0 0 225 22 50 227 44
29 4 0 0 227 22 50 229 44
30 4 0 0 229 22 50 231 44
31 4 0 0 231 22 50 233 44
32 4 0 0 233 22 50 235 44
33 4 0 0 235 22 50 237 44
34 8 0 0 0 1 46 41 46
35 8 0 0 41 1 46 82 46
36 8 0 0 82 1 46 123 46
37 8 0 0 123 1 46 164 46
38 8 0 0 164 1 46 205 46
39 5 0 0 0 46 30 37 80
40 5 0 0 37 46 30 74 80
41 5 0 0 74 46 30 111 80
42 5 0 0 111 46 30 148 80
43 5 0 0 148 46 30 185 80
44 5 0 0 185 46 30 222 80
45 5 0 0 0 80 30 37 114
46 5 0 0 37 80 30 74 114
47 5 0 0 74 80 30 111 114
48 5 0 0 111 80 30 148 114
49 2 0 0 222 44 31 236 45
50 2 0 0 148 80 14 179 81
51 2 0 14 148 80 28 179 81
52 2 0 0 179 80 14 210 81
53 2 0 14 179 80 28 210 81
54 2 0 0 0 114 14 31 115
55 7 0 0 31 114 60 85 175
56 7 0 0 85 114 60 139 175
57 7 0 0 31 175 60 85 236
58 7 0 0 85 175 60 139 236
59 9 0 0 148 81 55 203 130
60 6 0 0 139 130 42 179 168
61 6 0 0 139 168 42 179 206
62 6 0 0 139 206 42 179 244
63 6 0 0 179 130 42 219 168
64 6 0 0 179 168 42 219 206
65 6 0 0 179 206 42 219 244
66 3 0 55 139 0 171 240 197
67 3 0 171 139 0 287 240 197
68 6 0 42 139 197 82 181 235
69 6 0 42 181 197 82 223 235
70 6 0 82 181 197 122 223 235
71 6 0 122 181 197 162 223 235
72 8 0 60 0 0 105 46 41
73 8 0 60 46 0 105 92 41
74 8 0 60 92 0 105 138 41
75 9 0 60 0 41 115 55 90
76 9 0 60 55 41 115 110 90
77 9 0 60 0 90 115 55 139
78 9 0 60 55 90 115 110 139
79 9 0 60 0 139 115 55 188
80 9 0 60 55 139 115 110 188
81 9 0 60 0 188 115 55 237
82 9 0 60 55 188 115 110 237
83 8 0 115 0 0 160 41 46
84 8 0 115 0 46 160 41 92
85 7 0 115 0 92 169 60 153
86 7 0 115 0 153 169 60 214
87 7 0 115 60 0 175 121 54
88 7 0 115 60 54 169 121 114
89 7 0 115 60 114 169 121 174
90 7 0 115 60 174 169 121 234
91 9 0 169 0 0 224 55 49
92 1 0 175 55 0 295 135 113
93 0 0 169 0 113 292 122 199
94 10 1 0 110 236 20 122 237
95 10 1 0 122 236 20 134 237
96 14 1 20 110 236 53 122 238
97 14 1 20 110 238 53 122 240
98 14 1 20 110 240 53 122 242
99 14 1 20 110 242 53 122 244
100 14 1 0 122 237 33 134 239
101 14 1 0 122 239 33 134 241
102 14 1 0 122 241 33 134 243
103 14 1 0 122 243 33 134 245
104 10 1 0 134 244 20 146 245
105 10 1 20 134 244 40 146 245
106 10 1 0 146 244 20 158 245
107 10 1 20 146 244 40 158 245
108 10 1 0 158 244 20 170 245
109 10 1 20 158 244 40 170 245
110 10 1 0 170 244 20 182 245
111 10 1 20 170 244 40 182 245
112 10 1 0 182 244 20 194 245
113 10 1 20 182 244 40 194 245
114 10 1 0 194 244 20 206 245
115 10 1 20 194 244 40 206 245
116 10 1 0 206 244 20 218 245
117 10 1 20 206 244 40 218 245
118 14 1 33 122 236 66 134 238
119 14 1 33 122 238 66 134 240
120 10 1 33 122 240 53 134 241
121 10 1 53 122 240 73 134 241
122 10 1 53 0 237 73 12 238
123 10 1 73 0 237 93 12 238
124 10 1 93 0 237 113 12 238
125 10 1 42 139 235 54 159 236
126 10 1 42 159 235 54 179 236
127 10 1 53 0 238 65 20 239
128 10 1 53 0 239 73 12 240
129 10 1 53 12 239 73 24 240
130 10 1 73 0 238 85 20 239
131 10 1 73 0 239 93 12 240
132 10 1 73 12 239 93 24 240
133 10 1 42 179 235 54 199 236
134 12 1 82 122 197 131 172 241
135 12 1 131 122 197 180 172 241
136 12 1 180 122 197 229 172 241
137 12 1 229 122 197 278 172 241
138 12 1 162 172 197 212 221 241
139 12 1 169 0 199 218 50 243
140 12 1 169 50 199 219 99 243
141 12 1 219 50 199 269 99 243
142 13 1 212 172 197 252 209 230
143 13 1 218 0 199 255 40 232
144 11 1 295 0 0 408 126 144
145 11 1 408 0 0 521 126 144
146 11 1 521 0 0 634 126 144
147 11 1 634 0 0 747 126 144
148 29 2 53 99 237 78 112 238
149 29 2 53 99 238 78 112 239
150 28 2 53 99 239 93 115 241
151 28 2 93 99 237 133 115 239
152 28 2 93 99 239 133 115 241
153 28 2 93 99 241 133 115 243
154 28 2 93 99 243 133 115 245
155 29 2 33 115 244 58 128 245
156 28 2 53 99 241 93 115 243
157 28 2 53 99 243 93 115 245
158 29 2 133 99 234 158 112 235
159 28 2 133 99 235 173 115 237
160 28 2 133 99 237 173 115 239
161 28 2 133 99 239 173 115 241
162 28 2 133 99 241 173 115 243
163 28 2 133 99 243 173 115 245
164 29 2 162 221 197 187 222 210
165 29 2 162 222 197 187 223 210
166 29 2 162 223 197 187 224 210
167 29 2 162 224 197 187 225 210
168 29 2 162 225 197 187 226 210
169 29 2 162 226 197 187 227 210
170 29 2 162 227 197 187 228 210
171 29 2 162 228 197 187 229 210
172 29 2 162 229 197 187 230 210
173 29 2 162 230 197 187 231 210
174 29 2 162 231 197 187 232 210
175 29 2 162 232 197 187 233 210
176 29 2 162 233 197 187 234 210
177 29 2 162 234 197 187 235 210
178 29 2 162 235 197 187 236 210
179 29 2 162 236 197 187 237 210
180 29 2 162 237 197 187 238 210
181 29 2 162 238 197 187 239 210
182 29 2 162 239 197 187 240 210
183 28 2 173 0 243 189 40 245
184 28 2 173 40 243 189 80 245
185 29 2 162 221 210 187 234 211
186 29 2 162 221 211 187 234 212
187 29 2 173 80 243 198 93 244
188 29 2 173 80 244 198 93 245
189 29 2 189 0 243 202 25 244
190 29 2 202 0 243 215 25 244
191 29 2 189 25 243 202 50 244
192 29 2 202 25 243 215 50 244
193 29 2 189 50 243 202 75 244
194 29 2 202 50 243 215 75 244
195 29 2 189 0 244 202 25 245
196 29 2 202 0 244 215 25 245
197 29 2 189 25 244 202 50 245
198 29 2 202 25 244 215 50 245
199 29 2 189 50 244 202 75 245
200 29 2 202 50 244 215 75 245
201 28 2 162 221 212 202 237 214
202 28 2 162 221 214 202 237 216
203 28 2 162 221 216 202 237 218
204 28 2 162 221 218 202 237 220
205 28 2 162 221 220 202 237 222
206 28 2 162 221 222 202 237 224
207 28 2 162 221 224 202 237 226
208 28 2 162 221 226 202 237 228
209 28 2 162 221 228 202 237 230
210 28 2 162 221 230 202 237 232
211 28 2 162 221 232 202 237 234
212 28 2 162 221 234 202 237 236
213 28 2 162 221 236 202 237 238
214 28 2 162 221 238 202 237 240
215 29 2 169 115 199 194 116 212
216 28 2 173 99 199 213 115 201
217 28 2 173 99 201 213 115 203
218 28 2 173 99 203 213 115 205
219 28 2 173 99 205 213 115 207
220 28 2 173 99 207 213 115 209
221 28 2 173 99 209 213 115 211
222 28 2 173 99 211 213 115 213
223 28 2 173 99 213 213 115 215
224 28 2 173 99 215 213 115 217
225 28 2 173 99 217 213 115 219
226 28 2 173 99 219 213 115 221
227 28 2 173 99 221 213 115 223
228 27 2 252 172 197 293 215 233
229 27 2 255 0 199 296 43 235
230 23 2 292 43 144 378 128 219
231 18 2 293 135 0 399 236 92
232 18 2 293 135 92 399 236 184
233 25 2 293 128 184 362 196 245
234 25 2 362 128 184 431 196 245
235 21 2 378 0 144 484 92 245
236 25 2 431 126 0 500 194 61
237 25 2 431 126 61 500 194 122
238 25 2 431 126 122 500 194 183
239 25 2 431 126 183 500 194 244
240 16 2 484 0 144 592 118 244
241 26 2 592 0 144 669 67 218
242 26 2 592 67 144 669 134 218
243 24 2 669 0 144 743 77 211
244 24 2 669 77 144 743 154 211
245 23 2 500 126 0 586 211 75
246 21 2 500 126 75 592 227 181
247 25 2 500 118 181 569 186 242
248 26 2 592 134 0 659 211 74
