Utilizacion 79.663000 VolCajasEmpacado 81.090148 Duracion[s] 60.029000 Iteraciones 669
0 15 0 0 0 0 48 33 55
1 15 0 0 33 0 48 66 55
2 15 0 0 66 0 48 99 55
3 15 0 0 99 0 48 132 55
4 15 0 0 132 0 48 165 55
5 15 0 0 165 0 48 198 55
6 15 0 0 198 0 48 231 55
7 17 0 0 0 55 79 115 86
8 17 0 0 115 55 79 230 86
9 17 0 0 0 86 79 115 117
10 17 0 0 115 86 79 230 117
11 17 0 0 0 117 79 115 148
12 17 0 0 115 117 79 230 148
13 17 0 0 0 148 79 115 179
14 17 0 0 115 148 79 230 179
15 17 0 0 0 179 79 115 210
16 17 0 0 115 179 79 230 210
17 8 0 79 0 0 127 53 73
18 8 0 79 0 73 127 53 146
19 8 0 79 0 146 127 53 219
20 11 0 79 53 0 165 96 60
21 11 0 79 96 0 165 139 60
22 11 0 79 139 0 165 182 60
23 11 0 79 182 0 165 225 60
24 5 0 79 53 60 169 110 127
25 5 0 79 110 60 169 167 127
26 5 0 79 167 60 169 224 127
27 13 0 79 53 127 114 139 168
28 13 0 79 139 127 114 225 168
29 13 0 79 53 168 114 139 209
30 13 0 79 139 168 114 225 209
31 0 0 114 53 127 173 115 173
32 0 0 114 115 127 173 177 173
33 0 0 114 53 173 173 115 219
34 0 0 114 115 173 173 177 219
35 15 0 114 177 127 162 232 160
36 15 0 114 177 160 162 232 193
37 19 0 114 177 193 181 221 219
38 8 0 127 0 0 200 53 48
39 9 0 127 0 48 174 53 105
40 9 0 174 0 48 221 53 105
41 9 0 127 0 105 174 53 162
42 9 0 174 0 105 221 53 162
43 9 0 127 0 162 184 53 209
44 19 0 173 53 0 217 120 26
45 19 0 173 53 26 217 120 52
46 19 0 173 53 52 217 120 78
47 19 0 173 53 78 217 120 104
48 19 0 173 53 104 217 120 130
49 19 0 173 53 130 217 120 156
50 4 0 173 53 156 236 127 215
51 7 0 173 127 0 234 177 64
52 7 0 173 127 64 234 177 128
53 7 0 173 127 128 234 177 192
54 10 0 181 127 192 243 185 213
55 12 0 181 185 0 222 224 49
56 12 0 181 185 49 222 224 98
57 12 0 181 185 98 222 224 147
58 15 0 181 185 147 236 233 180
59 16 0 181 185 180 230 218 216
60 16 0 184 0 162 220 49 195
61 16 0 221 0 0 254 36 49
62 7 0 221 0 49 282 50 113
63 7 0 221 0 113 282 50 177
64 4 0 236 50 0 295 124 63
65 4 0 236 50 63 295 124 126
66 4 0 236 50 126 295 124 189
67 0 0 236 185 0 295 231 62
68 18 0 236 0 189 297 116 217
69 11 0 236 185 62 322 228 122
70 7 0 243 124 0 293 185 64
71 7 0 243 124 64 293 185 128
72 7 0 243 124 128 293 185 192
73 18 0 243 116 192 304 232 220
74 2 0 297 0 0 386 113 63
75 2 0 386 0 0 475 113 63
76 2 0 475 0 0 564 113 63
77 2 0 297 0 63 386 113 126
78 2 0 386 0 63 475 113 126
79 2 0 475 0 63 564 113 126
80 5 0 297 0 126 364 57 216
81 5 0 297 57 126 364 114 216
82 6 0 304 114 0 367 185 54
83 6 0 304 114 54 367 185 108
84 6 0 304 114 108 367 185 162
85 6 0 304 114 162 367 185 216
86 5 0 364 0 126 431 57 216
87 5 0 364 57 126 431 114 216
88 4 0 367 114 0 430 173 74
89 4 0 367 114 74 430 173 148
90 10 0 367 114 148 425 176 169
91 10 0 367 114 169 425 176 190
92 10 0 367 114 190 425 176 211
93 1 0 431 0 126 511 97 217
94 5 0 367 176 0 457 233 67
95 5 0 367 176 67 457 233 134
96 5 0 367 176 134 457 233 201
97 14 0 511 0 126 586 85 160
98 14 0 511 0 160 586 85 194
99 10 0 511 0 194 573 58 215
100 7 0 511 85 126 575 135 187
101 10 0 430 114 0 492 172 21
102 10 0 430 114 21 492 172 42
103 4 0 430 114 42 493 173 116
104 3 0 493 135 0 575 231 63
105 3 0 493 135 63 575 231 126
106 3 0 493 135 126 575 231 189
