Utilizacion 79.453795 VolCajasEmpacado 80.731911 Duracion[s] 60.059000 Iteraciones 718
0 8 0 0 0 0 45 81 72
1 8 0 0 81 0 45 162 72
2 8 0 0 0 72 45 81 144
3 8 0 0 81 72 45 162 144
4 8 0 0 0 144 45 81 216
5 8 0 0 81 144 45 162 216
6 13 0 0 162 0 35 231 61
7 13 0 0 162 61 35 231 122
8 13 0 0 162 122 35 231 183
9 18 0 0 162 183 29 194 216
10 18 0 0 194 183 29 226 216
11 12 0 35 162 0 98 198 57
12 18 0 35 198 0 64 230 33
13 18 0 64 198 0 93 230 33
14 17 0 35 198 33 86 229 64
15 17 0 35 198 64 86 229 95
16 17 0 35 198 95 86 229 126
17 17 0 35 198 126 86 229 157
18 17 0 35 198 157 86 229 188
19 17 0 35 198 188 86 229 219
20 13 0 35 162 57 104 197 118
21 10 0 35 162 118 87 183 152
22 10 0 35 162 152 87 183 186
23 10 0 35 162 186 87 183 220
24 1 0 45 0 0 113 95 96
25 15 0 45 0 96 114 112 127
26 15 0 45 0 127 114 112 158
27 15 0 45 0 158 114 112 189
28 15 0 45 0 189 114 112 220
29 8 0 45 112 0 126 157 72
30 8 0 45 112 72 126 157 144
31 8 0 45 112 144 126 157 216
32 10 0 87 157 118 108 209 152
33 10 0 87 157 152 108 209 186
34 10 0 87 157 186 108 209 220
35 12 0 108 157 0 144 214 63
36 12 0 108 157 63 144 214 126
37 12 0 108 157 126 144 214 189
38 4 0 114 0 0 180 53 78
39 4 0 180 0 0 246 53 78
40 4 0 246 0 0 312 53 78
41 4 0 114 53 0 180 106 78
42 4 0 180 53 0 246 106 78
43 4 0 246 53 0 312 106 78
44 1 0 114 0 78 209 96 146
45 1 0 209 0 78 304 96 146
46 1 0 114 0 146 209 96 214
47 1 0 209 0 146 304 96 214
48 7 0 126 106 0 218 152 60
49 7 0 218 106 0 310 152 60
50 7 0 310 106 0 402 152 60
51 7 0 402 106 0 494 152 60
52 7 0 494 106 0 586 152 60
53 6 0 126 106 60 191 154 136
54 2 0 126 96 136 183 155 199
55 6 0 144 155 0 192 231 65
56 6 0 144 155 65 209 231 113
57 6 0 144 155 113 209 231 161
58 6 0 144 155 161 209 231 209
59 6 0 191 106 60 267 154 125
60 12 0 191 96 125 227 153 188
61 12 0 227 96 125 263 153 188
62 11 0 209 154 0 275 192 38
63 11 0 209 154 38 275 192 76
64 11 0 209 154 76 275 192 114
65 11 0 209 154 114 275 192 152
66 11 0 209 154 152 275 192 190
67 8 0 267 106 60 348 151 132
68 0 0 209 192 0 297 230 57
69 0 0 209 192 57 297 230 114
70 0 0 209 192 114 297 230 171
71 0 0 263 96 132 351 153 170
72 0 0 263 96 170 351 153 208
73 0 0 275 153 0 363 191 57
74 0 0 275 153 57 363 191 114
75 0 0 275 153 114 363 191 171
76 0 0 297 191 0 385 229 57
77 16 0 297 191 57 393 222 117
78 16 0 297 191 117 393 222 177
79 8 0 312 0 0 393 72 45
80 8 0 312 0 45 393 72 90
81 2 0 304 0 90 361 59 153
82 2 0 361 0 90 418 59 153
83 2 0 304 0 153 361 59 216
84 2 0 361 0 153 418 59 216
85 16 0 351 72 0 447 103 60
86 16 0 351 72 60 447 103 120
87 1 0 351 59 120 447 127 215
88 9 0 363 127 60 463 171 135
89 9 0 363 127 135 463 171 210
90 2 0 393 171 0 452 228 63
91 2 0 452 171 0 511 228 63
92 2 0 511 171 0 570 228 63
93 7 0 393 171 63 485 231 109
94 7 0 393 171 109 485 231 155
95 2 0 393 171 155 456 228 214
96 5 0 418 0 0 536 52 55
97 5 0 418 0 55 536 52 110
98 5 0 418 0 110 536 52 165
99 5 0 418 0 165 536 52 220
100 5 0 447 52 0 565 104 55
101 5 0 447 52 55 565 104 110
102 5 0 447 52 110 565 104 165
103 9 0 447 52 165 547 127 209
104 9 0 463 127 60 563 171 135
105 9 0 463 127 135 563 171 210
106 3 0 485 171 63 555 226 170
