Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 56.193000 Iteraciones 783
0 2 0 0 0 0 31 14 1
1 2 0 0 14 0 31 28 1
2 2 0 0 28 0 31 42 1
3 2 0 0 42 0 31 56 1
4 2 0 0 56 0 31 70 1
5 2 0 0 70 0 31 84 1
6 2 0 0 84 0 31 98 1
7 2 0 0 98 0 31 112 1
8 2 0 0 112 0 31 126 1
9 2 0 0 126 0 31 140 1
10 2 0 0 140 0 31 154 1
11 2 0 0 154 0 31 168 1
12 2 0 0 168 0 31 182 1
13 2 0 0 182 0 31 196 1
14 2 0 0 196 0 31 210 1
15 2 0 0 210 0 31 224 1
16 2 0 0 224 0 31 238 1
17 4 0 0 238 0 50 240 22
18 8 0 0 0 1 41 45 47
19 8 0 0 45 1 41 90 47
20 8 0 0 0 47 41 45 93
21 8 0 0 45 47 41 90 93
22 8 0 0 0 93 41 45 139
23 8 0 0 45 93 41 90 139
24 8 0 0 0 139 41 45 185
25 8 0 0 45 139 41 90 185
26 8 0 0 0 185 41 45 231
27 8 0 0 45 185 41 90 231
28 4 0 0 0 231 50 22 233
29 4 0 0 0 233 50 22 235
30 4 0 0 0 235 50 22 237
31 4 0 0 0 237 50 22 239
32 4 0 0 0 239 50 22 241
33 4 0 0 0 241 50 22 243
34 4 0 0 0 243 50 22 245
35 4 0 0 22 231 50 44 233
36 4 0 0 44 231 50 66 233
37 4 0 0 66 231 50 88 233
38 2 0 0 22 233 31 36 234
39 2 0 0 36 233 31 50 234
40 2 0 0 50 233 31 64 234
41 4 0 0 22 234 22 72 236
42 4 0 0 22 236 22 72 238
43 4 0 0 22 238 22 72 240
44 4 0 0 22 240 22 72 242
45 4 0 0 22 242 22 72 244
46 5 0 0 90 1 37 124 31
47 5 0 0 90 31 37 124 61
48 5 0 0 90 61 37 124 91
49 5 0 0 90 91 37 124 121
50 5 0 0 90 121 37 124 151
51 5 0 0 90 151 37 124 181
52 5 0 0 90 181 37 124 211
53 5 0 0 90 211 37 124 241
54 6 0 0 124 1 42 164 39
55 6 0 0 124 39 42 164 77
56 6 0 0 124 77 42 164 115
57 6 0 0 124 115 42 164 153
58 6 0 0 124 153 42 164 191
59 6 0 0 124 191 42 164 229
60 4 0 0 72 241 22 122 243
61 4 0 0 72 243 22 122 245
62 4 0 0 124 229 22 174 231
63 4 0 0 124 231 22 174 233
64 5 0 0 174 1 34 211 31
65 7 0 0 174 31 60 235 85
66 7 0 0 174 85 60 235 139
67 7 0 0 174 139 60 235 193
68 5 0 0 174 193 30 208 230
69 9 0 30 164 193 85 219 242
70 7 0 42 88 0 96 149 60
71 7 0 42 88 60 96 148 121
72 7 0 42 88 121 102 149 175
73 7 0 42 88 175 102 149 229
74 7 0 50 0 0 111 60 54
75 7 0 50 0 54 111 60 108
76 7 0 50 0 108 111 60 162
77 6 0 50 0 162 92 40 200
78 6 0 50 40 162 92 80 200
79 6 0 50 0 200 92 40 238
80 6 0 50 40 200 92 80 238
81 9 0 85 149 0 140 204 49
82 9 0 85 149 49 140 204 98
83 9 0 85 149 98 140 204 147
84 9 0 85 149 147 140 204 196
85 9 0 85 149 196 140 204 245
86 0 0 102 60 0 224 146 123
87 1 0 102 60 123 222 140 236
88 9 0 111 0 0 166 55 49
89 9 0 111 0 49 166 55 98
90 9 0 111 0 98 166 55 147
91 9 0 111 0 147 166 55 196
92 3 0 224 0 0 340 101 197
93 3 0 340 0 0 456 101 197
94 10 1 0 22 244 12 42 245
95 10 1 0 42 244 12 62 245
96 10 1 0 219 193 20 231 194
97 10 1 0 219 194 12 239 195
98 10 1 0 219 195 20 231 196
99 10 1 0 219 196 12 239 197
100 10 1 0 219 197 20 231 198
101 10 1 0 219 198 12 239 199
102 10 1 0 219 199 20 231 200
103 10 1 12 22 244 32 34 245
104 10 1 12 34 244 32 46 245
105 10 1 12 46 244 32 58 245
106 10 1 12 58 244 32 70 245
107 14 1 37 22 238 70 34 240
108 14 1 37 34 238 70 46 240
109 14 1 37 46 238 70 58 240
110 14 1 37 22 240 70 34 242
111 14 1 37 34 240 70 46 242
112 14 1 37 46 240 70 58 242
113 14 1 37 22 242 70 34 244
114 14 1 37 34 242 70 46 244
115 14 1 37 46 242 70 58 244
116 10 1 0 219 200 12 239 201
117 10 1 0 219 201 20 231 202
118 10 1 32 22 244 52 34 245
119 10 1 32 34 244 52 46 245
120 10 1 32 46 244 52 58 245
121 14 1 37 58 238 70 70 240
122 10 1 0 219 202 12 239 203
123 10 1 12 219 202 24 239 203
124 10 1 24 219 193 44 231 194
125 10 1 32 58 240 44 78 241
126 10 1 44 58 240 56 78 241
127 10 1 56 58 240 68 78 241
128 10 1 24 219 194 36 239 195
129 10 1 36 219 194 48 239 195
130 10 1 50 0 238 62 20 239
131 10 1 48 219 193 60 239 194
132 10 1 48 219 194 68 231 195
133 10 1 50 0 239 70 12 240
134 12 1 140 146 0 190 190 49
135 12 1 140 190 0 190 234 49
136 12 1 140 146 49 190 190 98
