Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.059000 Iteraciones 6522
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 37 40 228
6 5 0 0 40 195 37 80 228
7 5 0 0 80 195 37 120 228
8 5 0 0 120 195 37 160 228
9 8 0 37 0 195 86 44 245
10 6 0 0 160 0 74 237 67
11 0 0 0 160 67 67 237 141
12 0 0 0 160 141 67 237 215
13 4 0 74 155 0 169 237 92
14 7 0 67 155 92 121 216 152
15 6 0 67 155 152 144 229 219
16 7 0 169 155 0 230 209 60
17 7 0 169 155 60 230 209 120
18 7 0 169 155 120 230 209 180
19 7 0 169 155 180 230 209 240
20 4 0 230 155 0 325 237 92
21 4 0 230 155 92 325 237 184
22 4 0 325 155 0 417 237 95
23 4 0 417 155 0 509 237 95
24 4 0 325 155 95 417 237 190
25 4 0 417 155 95 509 237 190
26 0 0 509 155 0 576 232 74
27 0 0 509 155 74 576 232 148
28 0 0 509 155 148 576 232 222
29 0 0 576 155 0 653 222 74
30 0 0 576 155 74 653 222 148
31 0 0 576 155 148 653 222 222
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 840 129 116 956 229 245
44 1 0 969 129 0 1098 229 116
45 1 0 1098 129 0 1214 229 129
46 1 0 956 129 116 1072 229 245
47 2 0 1072 129 129 1190 229 237
48 1 0 1214 129 0 1330 229 129
