Utilizacion 69.232872 VolCajasEmpacado 69.754498 Duracion[s] 60.013000 Iteraciones 2358
0 5 0 0 0 0 47 72 75
1 5 0 0 0 75 47 72 150
2 7 0 0 0 150 64 73 176
3 7 0 0 0 176 64 73 202
4 3 0 0 73 0 56 130 101
5 3 0 0 73 101 56 130 202
6 2 0 0 130 0 58 214 85
7 0 0 0 130 85 48 225 109
8 1 0 0 130 109 36 154 137
9 8 0 0 130 137 51 178 209
10 4 0 0 178 109 53 231 162
11 4 0 0 178 162 53 231 215
12 6 0 56 73 0 164 115 49
13 7 0 58 115 0 122 188 26
14 16 1 56 73 49 156 113 88
15 16 1 56 73 88 156 113 127
16 9 1 56 73 127 139 135 187
17 18 1 56 73 187 136 98 207
18 17 1 58 188 0 151 226 55
19 14 1 58 135 26 130 182 101
20 15 1 51 135 101 159 177 150
21 13 1 53 135 150 125 186 198
22 12 1 125 135 150 178 188 203
23 10 1 64 0 0 158 61 114
24 11 1 64 0 114 121 56 215
25 11 1 121 0 114 178 56 215
26 21 2 58 188 55 158 227 95
27 21 2 53 188 95 153 227 135
28 21 2 53 188 135 153 227 175
29 20 2 158 188 0 251 226 55
30 19 2 164 56 0 279 126 25
31 23 2 164 56 25 249 114 109
32 22 2 156 61 109 209 114 162
33 22 2 156 61 162 209 114 215
34 24 2 178 126 0 272 187 114
35 30 3 53 188 175 153 227 215
36 32 3 178 114 114 248 229 139
37 29 3 153 188 139 209 231 196
38 29 3 209 188 139 265 231 196
39 30 3 178 0 0 278 40 39
40 34 3 178 0 39 226 56 81
41 31 3 178 114 139 263 172 174
42 27 3 178 0 81 235 56 182
43 33 3 178 0 182 273 48 206
44 25 3 178 114 174 274 186 205
45 28 3 209 56 109 262 109 162
46 26 3 274 126 0 388 187 94
47 26 3 279 0 0 373 114 61
48 43 4 153 188 196 233 213 216
49 38 4 209 56 162 281 107 210
50 35 4 265 187 0 322 230 56
51 40 4 265 187 56 333 222 110
52 39 4 265 187 110 373 229 159
53 42 4 273 0 61 368 48 85
54 41 4 274 107 94 370 179 125
55 36 4 274 107 125 334 169 208
56 37 4 274 169 159 375 225 216
57 49 5 273 0 85 366 55 123
58 50 5 273 0 123 341 54 158
59 50 5 273 0 158 341 54 193
60 53 5 273 0 193 368 48 217
61 47 5 281 55 61 389 104 103
62 48 5 281 55 103 381 95 142
63 46 5 281 54 142 338 97 198
64 54 5 281 48 198 361 73 218
65 54 5 281 73 198 361 98 218
66 44 5 334 98 125 396 158 208
67 55 5 373 0 0 458 35 58
68 47 5 373 0 58 481 49 100
69 46 5 368 0 100 424 43 157
70 46 5 368 0 157 424 43 214
71 51 5 388 158 0 484 230 31
72 52 5 388 158 31 452 231 57
73 45 5 388 158 57 489 215 113
74 53 5 375 158 113 470 206 137
75 68 6 375 158 137 471 230 168
76 63 6 375 158 168 447 233 215
77 62 6 389 49 0 461 97 51
78 56 6 424 0 100 467 56 157
79 56 6 424 0 157 467 56 214
80 65 6 389 56 51 445 98 99
81 70 6 467 0 100 492 80 120
82 58 6 396 56 99 458 116 182
83 66 6 396 56 182 489 111 220
84 64 6 396 116 0 504 158 49
85 66 6 396 116 49 489 154 104
86 66 6 396 116 104 489 154 159
87 67 6 396 116 159 481 151 217
88 56 6 467 0 120 510 56 177
89 57 6 489 158 0 583 219 114
90 60 6 471 154 114 527 211 215
91 61 6 492 56 0 545 109 53
92 59 6 489 80 53 574 138 137
93 69 6 489 56 137 537 151 161
94 61 6 489 56 161 542 109 214
95 60 6 510 0 0 567 56 101
96 81 7 467 0 177 547 25 197
97 71 7 481 111 161 566 146 219
98 75 7 527 151 114 584 207 215
