Utilizacion 63.708335 VolCajasEmpacado 64.232056 Duracion[s] 60.006000 Iteraciones 2590
0 8 0 0 0 0 54 76 44
1 6 0 0 76 0 50 108 32
2 7 0 0 0 44 87 74 79
3 7 0 0 0 79 87 74 114
4 7 0 0 0 114 87 74 149
5 4 0 0 0 149 79 54 180
6 4 0 0 0 180 79 54 211
7 0 0 0 54 149 79 79 171
8 3 0 0 54 171 80 83 215
9 10 0 0 108 0 93 224 21
10 10 0 0 108 21 93 224 42
11 10 0 0 108 42 93 224 63
12 5 0 0 83 63 80 184 94
13 9 0 0 83 94 61 163 141
14 1 0 0 184 63 66 217 89
15 2 0 0 83 141 61 144 167
16 15 1 0 184 89 54 228 165
17 20 1 0 144 141 79 169 163
18 18 1 0 83 167 88 179 198
19 11 1 0 83 198 115 178 220
20 14 1 0 179 165 64 227 211
21 19 1 87 0 0 141 79 31
22 13 1 87 0 31 148 51 81
23 13 1 87 0 81 148 51 131
24 19 1 87 0 131 141 79 162
25 16 1 80 0 162 167 74 197
26 12 1 93 178 0 206 228 64
27 17 1 115 79 0 204 164 33
28 21 2 66 184 64 162 230 140
29 22 2 64 179 140 128 225 188
30 29 2 64 179 188 96 229 220
31 26 2 79 0 197 187 26 220
32 26 2 79 26 197 187 52 220
33 26 2 80 52 197 188 78 220
34 23 2 115 79 33 194 145 67
35 25 2 115 79 67 211 167 98
36 25 2 115 79 98 211 167 129
37 27 2 115 79 129 230 174 151
38 27 2 115 79 151 230 174 173
39 28 2 115 78 173 231 171 194
40 28 2 115 78 194 231 171 215
41 23 2 162 174 64 241 208 130
42 24 2 231 0 0 320 85 33
43 24 2 320 0 0 409 85 33
44 24 2 231 85 0 320 170 33
45 24 2 320 85 0 409 170 33
46 28 2 231 0 33 324 116 54
47 28 2 324 0 33 417 116 54
48 34 3 96 178 188 128 228 220
49 31 3 128 174 140 178 225 201
50 31 3 178 174 130 229 224 191
51 38 3 178 171 191 257 196 213
52 37 3 187 0 54 295 23 80
53 37 3 187 23 54 295 46 80
54 32 3 187 0 80 283 46 156
55 36 3 187 0 156 266 31 210
56 39 3 231 46 54 324 162 75
57 33 3 231 46 75 297 125 109
58 35 3 231 46 109 319 142 140
59 30 3 231 46 140 316 135 173
60 51 4 178 196 191 257 221 213
61 42 4 231 31 173 307 127 219
62 50 4 231 142 75 311 171 119
63 51 4 231 142 119 310 167 141
64 49 4 231 135 141 310 166 195
65 40 4 257 171 0 318 232 26
66 43 4 257 171 26 321 219 72
67 43 4 257 171 72 303 219 136
68 46 4 257 167 136 336 233 170
69 46 4 257 167 170 336 233 204
70 49 4 295 0 54 374 31 108
71 42 4 307 0 108 403 46 184
72 48 4 307 0 184 403 88 215
73 41 4 324 88 54 437 138 118
74 42 4 319 88 118 415 164 164
75 44 4 316 88 164 392 132 218
76 41 4 336 170 0 449 220 64
77 45 4 417 0 0 491 87 35
78 47 4 417 0 35 506 85 68
79 52 4 437 0 68 530 116 89
80 62 5 231 132 195 310 154 220
81 58 5 310 135 164 360 167 196
82 54 5 336 167 64 383 228 144
83 60 5 336 167 144 369 233 170
84 60 5 336 167 170 369 233 196
85 59 5 360 132 164 440 161 208
86 56 5 403 0 89 492 85 122
87 56 5 403 0 122 492 85 155
88 53 5 403 0 155 516 50 219
89 61 5 403 50 155 511 73 181
90 57 5 383 164 64 444 225 90
91 54 5 383 164 90 463 225 137
92 59 5 403 50 181 483 94 210
93 55 5 383 164 137 462 230 171
94 64 5 463 116 0 564 196 31
95 63 5 463 116 31 579 209 52
96 66 6 369 161 171 415 225 219
97 65 6 392 94 164 424 126 214
98 73 6 415 161 171 481 194 197
99 73 6 415 194 171 481 227 197
100 72 6 437 94 89 516 125 143
101 69 6 424 94 143 503 128 209
102 68 6 481 128 52 568 202 87
103 68 6 481 128 87 568 202 122
104 71 6 481 128 122 582 208 153
105 70 6 481 128 153 570 213 186
106 67 6 530 0 0 584 76 44
