Utilizacion 79.309636 VolCajasEmpacado 80.514538 Duracion[s] 60.002000 Iteraciones 1570
0 0 0 0 0 0 59 86 29
1 0 0 0 0 29 59 86 58
2 0 0 0 0 58 59 86 87
3 0 0 0 0 87 59 86 116
4 0 0 0 0 116 59 86 145
5 0 0 0 0 145 59 86 174
6 0 0 0 0 174 59 86 203
7 8 0 0 86 0 68 166 109
8 8 0 0 86 109 68 166 218
9 3 0 0 166 0 56 232 34
10 3 0 56 166 0 112 232 34
11 3 0 112 166 0 168 232 34
12 3 0 168 166 0 224 232 34
13 3 0 224 166 0 280 232 34
14 7 0 0 166 34 114 230 114
15 7 0 114 166 34 228 230 114
16 7 0 0 166 114 114 230 194
17 7 0 114 166 114 228 230 194
18 9 0 0 166 194 81 213 216
19 9 0 81 166 194 162 213 216
20 9 0 162 166 194 243 213 216
21 6 0 59 0 0 131 80 63
22 6 0 59 0 63 131 80 126
23 6 0 59 0 126 131 80 189
24 9 0 59 0 189 140 47 211
25 9 0 68 47 189 149 94 211
26 6 0 68 94 0 131 166 80
27 1 0 68 94 80 158 125 125
28 1 0 68 94 125 158 125 170
29 1 0 68 94 170 158 125 215
30 2 0 68 125 80 158 162 112
31 2 0 68 125 112 158 162 144
32 2 0 68 125 144 158 162 176
33 2 0 68 125 176 158 162 208
34 1 0 140 0 0 230 45 31
35 1 0 140 0 31 230 45 62
36 1 0 140 0 62 230 45 93
37 2 0 140 0 93 230 37 125
38 2 0 140 0 125 230 37 157
39 9 0 140 0 157 221 47 179
40 4 0 149 47 0 225 81 66
41 4 0 149 47 66 225 81 132
42 4 0 149 47 132 225 81 198
43 4 0 158 81 0 192 157 66
44 4 0 158 81 66 192 157 132
45 4 0 158 81 132 192 157 198
46 5 0 192 81 0 303 161 53
47 5 0 303 81 0 414 161 53
48 5 0 414 81 0 525 161 53
49 5 0 192 81 53 303 161 106
50 5 0 303 81 53 414 161 106
51 5 0 414 81 53 525 161 106
52 5 0 192 81 106 303 134 186
53 19 1 140 0 179 221 47 201
54 19 1 149 47 198 230 94 220
55 17 1 192 134 106 282 165 151
56 17 1 282 134 106 372 165 151
57 17 1 372 134 106 462 165 151
58 17 1 462 134 106 552 165 151
59 17 1 192 134 151 282 165 196
60 17 1 282 134 151 372 165 196
61 17 1 372 134 151 462 165 196
62 17 1 462 134 151 552 165 196
63 16 1 192 94 186 282 131 218
64 15 1 243 165 34 309 221 68
65 15 1 243 165 68 309 221 102
66 15 1 243 165 102 309 221 136
67 15 1 243 165 136 309 221 170
68 15 1 243 165 170 309 221 204
69 16 1 230 0 0 320 32 37
70 16 1 230 32 0 320 64 37
71 12 1 230 0 37 310 63 109
72 12 1 230 0 109 310 63 181
73 16 1 221 0 181 311 37 213
74 16 1 282 37 186 319 127 218
75 15 1 309 165 0 365 199 66
76 15 1 365 165 0 421 199 66
77 15 1 309 199 0 365 233 66
78 15 1 365 199 0 421 233 66
79 14 1 309 165 66 385 231 100
80 14 1 309 165 100 385 231 134
81 14 1 309 165 134 385 231 168
82 18 1 309 165 168 395 224 197
83 11 1 320 0 0 434 80 64
84 11 1 434 0 0 548 80 64
85 13 1 319 0 64 430 80 117
86 13 1 430 0 64 541 80 117
87 12 1 319 0 117 391 80 180
88 12 1 391 0 117 463 80 180
89 12 1 463 0 117 535 80 180
90 18 1 319 0 180 405 59 209
91 13 1 319 80 106 430 133 186
92 18 1 319 59 186 405 118 215
93 18 1 405 0 180 491 59 209
94 18 1 421 165 0 507 224 29
95 18 1 421 165 29 507 224 58
96 18 1 421 165 58 507 224 87
97 13 1 430 80 106 541 133 186
98 10 1 395 165 87 504 233 167
99 10 1 507 165 0 587 233 109
100 10 1 507 165 109 587 233 218
