Utilizacion 68.781786 VolCajasEmpacado 69.148064 Duracion[s] 60.002000 Iteraciones 5252
0 3 0 0 0 0 57 35 35
1 2 0 0 0 35 81 37 102
2 1 0 0 0 102 92 20 138
3 0 0 0 37 0 84 106 24
4 4 1 0 0 138 81 37 205
5 5 1 0 37 24 50 113 102
6 4 1 0 37 102 81 104 139
7 6 1 0 113 0 77 227 69
8 10 2 0 37 139 114 106 216
9 9 2 0 113 69 53 208 126
10 8 2 0 106 126 51 160 189
11 7 2 0 160 126 35 217 161
12 14 3 0 160 161 51 223 215
13 11 3 0 106 189 92 142 209
14 13 3 53 142 69 90 223 136
15 13 3 53 142 136 90 223 203
16 15 3 90 142 0 167 211 114
17 12 3 90 142 114 159 226 138
18 11 3 90 142 138 182 178 158
19 17 4 90 178 138 166 228 216
20 16 4 90 142 158 182 162 194
21 19 5 114 0 0 228 77 69
22 18 5 114 0 69 167 95 126
23 20 6 90 142 194 182 178 214
24 22 7 92 0 126 149 35 161
25 21 7 81 0 161 157 31 206
26 23 7 114 35 126 165 78 199
27 24 7 167 0 69 245 76 119
28 26 8 114 95 0 165 138 73
29 26 8 114 95 73 187 138 124
30 25 8 167 0 119 251 69 143
31 27 9 92 106 124 184 126 160
32 28 9 114 78 160 209 135 213
33 33 10 114 31 199 154 67 220
34 29 10 165 0 143 238 43 194
35 32 10 165 0 194 249 69 218
36 31 10 167 178 0 257 225 84
37 30 10 167 178 84 224 231 179
38 32 10 209 77 0 278 161 24
39 34 11 209 77 24 293 146 48
40 35 12 209 77 48 323 146 125
41 38 13 209 69 125 263 120 188
42 36 13 209 69 188 278 153 212
43 39 13 251 0 0 365 69 77
44 37 13 251 0 77 335 47 167
45 40 14 166 178 179 202 218 200
46 41 14 224 153 84 275 226 127
47 41 14 224 153 127 275 226 170
48 42 15 182 153 170 274 173 206
49 43 15 202 173 179 237 230 214
50 42 15 249 0 167 341 36 187
51 44 16 275 161 0 351 211 78
52 47 17 237 173 170 313 218 201
53 46 17 278 47 125 331 142 182
54 45 17 313 146 78 382 223 192
55 48 18 278 36 182 345 117 219
56 49 18 345 69 0 459 146 69
57 51 19 345 69 69 396 132 123
58 50 19 365 0 0 455 47 84
59 52 20 345 0 84 426 67 121
60 52 20 345 0 121 426 67 158
61 53 20 345 67 123 429 114 213
62 54 21 345 0 158 440 57 211
63 55 21 382 146 0 496 223 69
64 56 22 278 117 182 370 137 218
65 57 22 455 0 0 532 69 114
66 57 22 429 69 69 498 183 146
67 58 23 313 137 192 382 221 216
68 60 23 382 114 146 477 171 199
69 59 23 382 183 69 417 218 126
70 62 24 382 114 199 418 154 220
71 63 24 429 57 146 464 114 181
72 64 24 417 183 69 498 220 136
73 61 24 440 0 114 535 57 167
74 66 25 440 0 167 535 57 220
75 65 25 382 183 136 458 228 167
76 66 25 382 171 167 477 228 220
77 68 26 464 57 146 515 100 219
78 67 26 498 100 0 582 169 24
79 69 26 498 100 24 567 214 101
80 70 27 498 100 101 582 169 125
81 71 27 498 100 125 545 184 215
82 72 28 498 184 101 574 215 146
83 73 28 477 184 146 528 227 219
84 74 29 535 0 0 571 92 20
85 75 29 535 0 20 572 81 87
86 78 30 528 184 146 585 219 181
87 76 30 535 0 87 582 90 171
88 77 30 545 90 125 582 171 192
