Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 60.076000 Iteraciones 5909
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 0 0 0 0 61 149 154 209
7 1 0 0 154 61 54 214 122
8 1 0 0 154 122 61 208 182
9 1 0 0 154 182 61 208 242
10 2 0 138 154 0 207 222 61
11 0 0 149 0 0 303 149 148
12 1 0 149 149 61 209 210 115
13 2 0 149 0 148 217 69 209
14 4 0 209 149 0 304 239 136
15 4 0 304 149 0 399 239 136
16 4 0 399 149 0 494 239 136
17 0 0 303 0 0 457 149 148
18 3 0 457 0 0 543 123 122
19 6 1 0 0 209 41 43 245
20 6 1 41 0 209 82 43 245
21 6 1 82 0 209 123 43 245
22 6 1 123 0 209 164 43 245
23 6 1 0 43 209 41 86 245
24 6 1 41 43 209 82 86 245
25 6 1 82 43 209 123 86 245
26 6 1 123 43 209 164 86 245
27 6 1 0 86 209 41 129 245
28 6 1 41 86 209 82 129 245
29 6 1 82 86 209 123 129 245
30 6 1 123 86 209 164 129 245
31 13 1 164 69 148 214 118 192
32 13 1 164 118 148 214 167 192
33 13 1 164 69 192 214 118 236
34 13 1 164 118 192 214 167 236
35 12 1 214 69 148 288 136 225
36 12 1 288 69 148 362 136 225
37 12 1 362 69 148 436 136 225
38 14 1 217 0 148 258 45 194
39 14 1 217 0 194 262 41 240
40 14 1 262 0 148 303 46 193
41 14 1 262 0 193 307 41 239
42 12 1 307 0 148 384 67 222
43 12 1 384 0 148 461 67 222
44 12 1 457 67 122 524 141 199
45 10 1 494 141 0 694 237 178
46 10 1 694 141 0 894 237 178
47 10 1 894 141 0 1094 237 178
48 10 1 1094 141 0 1294 237 178
49 7 1 543 0 0 681 136 197
50 11 1 681 0 0 766 86 75
51 9 1 681 0 75 788 98 222
52 8 1 788 0 0 904 116 162
53 11 1 788 0 162 873 86 237
54 8 1 904 0 0 1020 116 162
55 8 1 1020 0 0 1136 116 162
56 10 1 1136 0 0 1336 96 178
