Utilizacion 77.910455 VolCajasEmpacado 78.223927 Duracion[s] 60.025000 Iteraciones 898
0 2 0 0 0 0 60 44 36
1 2 0 0 44 0 60 88 36
2 2 0 0 88 0 60 132 36
3 2 0 0 132 0 60 176 36
4 2 0 0 176 0 60 220 36
5 2 0 0 0 36 36 44 96
6 2 0 0 0 96 36 44 156
7 2 0 0 0 156 36 44 216
8 1 0 0 44 36 48 93 101
9 1 0 0 93 36 48 142 101
10 1 0 0 142 36 48 191 101
11 1 0 0 44 101 48 93 166
12 1 0 0 93 101 48 142 166
13 1 0 0 142 101 48 191 166
14 0 0 0 191 36 40 233 112
15 0 0 0 191 112 40 233 188
16 1 0 0 44 166 48 109 215
17 0 0 0 109 166 42 185 206
18 0 0 36 0 36 76 42 112
19 1 0 48 0 112 96 49 177
20 3 1 36 0 177 96 44 213
21 4 1 40 191 36 80 233 112
22 4 1 40 191 112 80 233 188
23 3 1 60 49 0 96 109 44
24 3 1 60 109 0 96 169 44
25 5 1 48 49 44 96 114 93
26 5 1 48 114 44 96 179 93
27 4 1 48 49 93 124 89 135
28 4 1 48 49 135 124 89 177
29 4 1 48 49 177 124 89 219
30 3 1 48 89 93 92 149 129
31 3 1 48 89 129 92 149 165
32 3 1 48 89 165 92 149 201
33 4 1 48 149 93 88 191 169
34 4 1 42 149 169 118 189 211
35 5 1 96 0 0 161 49 48
36 5 1 96 0 48 161 49 96
37 5 1 96 0 96 161 49 144
38 5 1 96 0 144 161 49 192
39 8 2 80 191 0 140 227 44
40 8 2 80 191 44 140 227 88
41 8 2 80 191 88 140 227 132
42 8 2 80 191 132 140 227 176
43 8 2 80 191 176 140 227 220
44 8 2 96 89 0 132 149 44
45 6 2 96 89 44 161 138 92
46 6 2 96 89 92 161 138 140
47 6 2 96 89 140 161 138 188
48 7 2 118 149 0 194 191 40
49 7 2 118 149 40 194 191 80
50 7 2 118 149 80 194 191 120
51 7 2 118 149 120 194 191 160
52 7 2 118 149 160 194 191 200
53 7 2 124 49 0 200 89 42
54 7 2 124 49 42 200 89 84
55 7 2 124 49 84 200 89 126
56 7 2 124 49 126 200 89 168
57 7 2 124 49 168 200 89 210
58 7 2 140 191 0 216 233 40
59 6 2 161 0 0 226 48 49
60 6 2 161 0 49 226 48 98
61 6 2 161 0 98 226 48 147
62 6 2 161 0 147 226 48 196
63 6 2 161 89 0 226 138 48
64 6 2 161 89 48 226 138 96
65 6 2 161 89 96 226 138 144
66 6 2 161 89 144 226 138 192
67 6 2 194 138 0 259 187 48
68 10 3 140 191 40 180 233 116
69 10 3 180 191 40 220 233 116
70 10 3 140 191 116 180 233 192
71 10 3 180 191 116 220 233 192
72 11 3 194 138 48 259 187 96
73 9 3 194 138 96 230 182 156
74 9 3 230 138 96 266 182 156
75 9 3 194 138 156 230 182 216
76 9 3 230 138 156 266 182 216
77 10 3 200 48 0 242 88 76
78 10 3 200 48 76 242 88 152
79 9 3 200 48 152 260 84 196
80 11 3 226 0 0 275 48 65
81 11 3 275 0 0 324 48 65
82 12 4 220 187 0 280 223 44
83 12 4 220 187 44 280 223 88
84 12 4 220 187 88 280 223 132
85 12 4 220 187 132 280 223 176
86 12 4 220 187 176 280 223 220
87 13 4 226 0 65 302 42 105
88 14 4 226 0 105 291 48 154
89 14 4 226 88 0 291 137 48
90 14 4 291 88 0 356 137 48
91 14 4 226 88 48 291 137 96
92 14 4 291 88 48 356 137 96
93 14 4 226 88 96 291 137 144
94 14 4 291 88 96 356 137 144
95 14 4 226 88 144 291 137 192
96 14 4 291 88 144 356 137 192
97 14 4 226 0 154 275 48 219
98 12 4 260 48 0 320 84 44
99 12 4 260 48 44 320 84 88
100 12 4 260 48 88 320 84 132
101 12 4 260 48 132 320 84 176
102 12 4 260 48 176 320 84 220
103 12 4 302 0 65 338 44 125
104 14 4 266 137 0 314 186 65
105 12 4 291 0 125 351 44 161
106 13 4 266 137 65 342 179 105
107 13 4 266 137 105 342 179 145
108 13 4 266 137 145 342 179 185
109 13 4 275 0 161 351 42 201
110 12 4 280 186 0 340 230 36
111 13 4 280 186 36 322 226 112
112 17 5 280 179 112 322 219 188
113 15 5 322 179 36 358 223 96
114 15 5 322 179 96 358 223 156
115 15 5 322 179 156 358 223 216
116 17 5 320 48 0 396 88 42
