Utilizacion 79.563391 VolCajasEmpacado 82.644076 Duracion[s] 60.045000 Iteraciones 734
0 6 0 0 0 0 99 44 47
1 6 0 0 44 0 99 88 47
2 6 0 0 88 0 99 132 47
3 6 0 0 132 0 99 176 47
4 6 0 0 176 0 99 220 47
5 11 0 0 0 47 89 116 79
6 11 0 0 116 47 89 232 79
7 11 0 0 0 79 89 116 111
8 11 0 0 116 79 89 232 111
9 11 0 0 0 111 89 116 143
10 11 0 0 116 111 89 232 143
11 3 0 0 0 143 77 67 196
12 3 0 0 67 143 77 134 196
13 3 0 0 134 143 77 201 196
14 10 0 0 0 196 72 51 220
15 10 0 0 51 196 72 102 220
16 10 0 0 102 196 72 153 220
17 10 0 0 153 196 72 204 220
18 4 0 99 0 0 218 76 48
19 4 0 218 0 0 337 76 48
20 4 0 337 0 0 456 76 48
21 4 0 99 76 0 218 152 48
22 4 0 218 76 0 337 152 48
23 4 0 337 76 0 456 152 48
24 4 0 99 152 0 218 228 48
25 4 0 218 152 0 337 228 48
26 4 0 337 152 0 456 228 48
27 0 0 89 0 48 208 45 84
28 0 0 89 45 48 208 90 84
29 0 0 89 90 48 208 135 84
30 0 0 89 135 48 208 180 84
31 15 0 89 180 48 164 231 79
32 8 0 89 0 84 129 60 125
33 8 0 129 0 84 169 60 125
34 8 0 169 0 84 209 60 125
35 8 0 89 60 84 129 120 125
36 8 0 129 60 84 169 120 125
37 8 0 169 60 84 209 120 125
38 8 0 89 120 84 129 180 125
39 8 0 129 120 84 169 180 125
40 8 0 169 120 84 209 180 125
41 1 0 89 0 125 161 109 218
42 14 0 89 180 79 195 232 110
43 14 0 89 180 110 195 232 141
44 14 0 89 180 141 195 232 172
45 14 0 89 180 172 195 232 203
46 2 0 89 109 125 167 171 220
47 1 0 161 0 125 254 109 197
48 16 0 167 109 125 197 144 164
49 16 0 167 144 125 197 179 164
50 16 0 167 109 164 197 144 203
51 16 0 167 144 164 197 179 203
52 14 0 195 180 48 301 232 79
53 14 0 195 180 79 301 232 110
54 14 0 195 180 110 301 232 141
55 14 0 195 180 141 301 232 172
56 6 0 195 179 172 294 223 219
57 3 0 209 109 48 262 176 125
58 3 0 262 109 48 315 176 125
59 3 0 209 109 125 262 176 202
60 3 0 262 109 125 315 176 202
61 5 0 254 0 48 312 48 105
62 5 0 254 0 105 312 48 162
63 5 0 254 0 162 312 48 219
64 7 0 254 48 48 340 104 88
65 7 0 254 48 88 340 104 128
66 7 0 254 48 128 340 104 168
67 7 0 254 48 168 340 104 208
68 9 0 301 176 48 399 214 113
69 9 0 399 176 48 497 214 113
70 9 0 301 176 113 399 214 178
71 9 0 399 176 113 497 214 178
72 13 0 294 176 178 335 231 210
73 5 0 312 0 48 369 48 106
74 13 0 312 0 106 344 41 161
75 13 0 312 0 161 344 41 216
76 13 0 315 104 48 347 145 103
77 13 0 347 104 48 379 145 103
78 13 0 379 104 48 411 145 103
79 1 0 315 104 103 424 176 196
80 10 0 315 104 196 387 155 220
81 10 0 387 104 196 459 155 220
82 16 0 335 176 178 370 206 217
83 19 0 340 48 48 419 104 73
84 3 0 340 48 73 417 101 140
85 16 0 370 176 178 400 215 213
86 16 0 340 41 140 375 71 179
87 16 0 340 41 179 375 71 218
88 15 0 340 71 140 415 102 191
89 8 0 344 0 106 385 40 166
90 15 0 344 0 166 419 31 217
91 15 0 375 40 140 450 71 191
92 19 0 400 176 178 479 232 203
93 18 0 456 0 0 544 102 26
94 18 0 456 0 26 544 102 52
95 18 0 456 0 52 544 102 78
96 18 0 456 0 78 544 102 104
97 18 0 456 0 104 544 102 130
98 18 0 456 0 130 544 102 156
99 18 0 456 0 156 544 102 182
100 18 0 456 0 182 544 102 208
101 10 0 375 31 191 447 82 215
102 9 0 459 102 0 557 167 38
103 1 0 459 102 38 552 174 147
104 17 0 459 102 147 524 173 176
105 17 0 459 102 176 524 173 205
106 19 0 497 174 0 576 230 25
107 9 0 524 102 147 562 200 212
108 15 0 497 200 25 572 231 76
109 15 0 497 200 76 572 231 127
110 15 0 497 200 127 572 231 178
111 9 0 544 0 0 582 98 65
112 9 0 544 0 65 582 98 130
113 15 0 544 0 130 575 75 181
