Utilizacion 84.535903 VolCajasEmpacado 85.882723 Duracion[s] 60.002000 Iteraciones 4396
0 3 0 0 0 0 92 55 81
1 3 0 0 55 0 92 110 81
2 3 0 0 110 0 92 165 81
3 3 0 0 165 0 92 220 81
4 3 0 0 0 81 92 55 162
5 3 0 0 55 81 92 110 162
6 3 0 0 110 81 92 165 162
7 3 0 0 165 81 92 220 162
8 1 0 0 0 162 33 81 190
9 1 0 0 0 190 33 81 218
10 1 0 0 81 162 33 162 190
11 1 0 33 81 162 66 162 190
12 1 0 66 81 162 99 162 190
13 1 0 0 81 190 33 162 218
14 1 0 33 81 190 66 162 218
15 1 0 66 81 190 99 162 218
16 0 0 0 162 162 110 205 187
17 0 0 0 162 187 110 205 212
18 0 0 0 205 162 110 230 205
19 1 0 33 0 162 66 81 190
20 1 0 33 0 190 66 81 218
21 4 0 92 0 0 191 73 120
22 4 0 92 0 120 212 73 219
23 3 0 99 73 0 191 154 55
24 3 0 99 73 55 191 154 110
25 3 0 99 73 110 191 154 165
26 3 0 99 73 165 191 154 220
27 2 0 110 154 0 218 230 30
28 4 0 110 154 30 209 227 150
29 2 0 110 154 150 218 230 180
30 2 0 110 154 180 218 230 210
31 3 0 191 73 0 283 154 55
32 2 0 191 73 55 299 149 85
33 2 0 191 73 85 299 149 115
34 2 0 191 73 115 299 149 145
35 2 0 191 73 145 299 149 175
36 2 0 191 73 175 299 149 205
37 4 0 212 0 0 332 73 99
38 4 0 332 0 0 452 73 99
39 4 0 452 0 0 572 73 99
40 4 0 212 0 99 311 73 219
41 2 0 218 154 0 326 230 30
42 2 0 218 154 30 326 230 60
43 2 0 218 154 60 326 230 90
44 2 0 218 154 90 326 230 120
45 2 0 218 154 120 326 230 150
46 2 0 218 154 150 326 230 180
47 6 1 218 149 180 299 177 213
48 6 1 218 177 180 299 205 213
49 6 1 218 205 180 299 233 213
50 7 1 311 0 99 419 76 129
51 7 1 419 0 99 527 76 129
52 7 1 311 0 129 419 76 159
53 7 1 419 0 129 527 76 159
54 7 1 311 0 159 419 76 189
55 7 1 419 0 159 527 76 189
56 7 1 311 0 189 419 76 219
57 7 1 419 0 189 527 76 219
58 9 1 299 76 0 419 149 99
59 9 1 419 76 0 539 149 99
60 9 1 299 76 99 419 149 198
61 9 1 419 76 99 539 149 198
62 5 1 539 0 99 564 110 142
63 9 1 326 149 0 446 222 99
64 9 1 446 149 0 566 222 99
65 9 1 326 149 99 446 222 198
66 9 1 446 149 99 566 222 198
67 5 1 539 0 142 582 110 167
68 5 1 539 0 167 582 110 192
