Utilizacion 70.937057 VolCajasEmpacado 91.887122 Duracion[s] 40.671000 Iteraciones 351
0 8 0 0 0 0 45 41 46
1 8 0 0 41 0 45 82 46
2 8 0 0 82 0 45 123 46
3 8 0 0 123 0 45 164 46
4 8 0 0 164 0 45 205 46
5 8 0 0 0 46 45 41 92
6 8 0 0 41 46 45 82 92
7 8 0 0 82 46 45 123 92
8 8 0 0 123 46 45 164 92
9 8 0 0 164 46 45 205 92
10 7 0 0 0 92 54 60 153
11 7 0 0 60 92 54 120 153
12 7 0 0 120 92 54 180 153
13 7 0 0 0 153 54 60 214
14 7 0 0 60 153 54 120 214
15 7 0 0 120 153 54 180 214
16 2 0 0 205 0 14 236 1
17 4 0 0 236 0 50 238 22
18 4 0 0 238 0 50 240 22
19 4 0 0 236 22 50 238 44
20 4 0 0 238 22 50 240 44
21 4 0 0 0 214 22 50 216
22 4 0 0 50 214 22 100 216
23 4 0 0 100 214 22 150 216
24 4 0 0 150 214 22 200 216
25 4 0 0 0 216 22 50 218
26 4 0 0 50 216 22 100 218
27 4 0 0 100 216 22 150 218
28 4 0 0 150 216 22 200 218
29 4 0 0 0 218 22 50 220
30 4 0 0 50 218 22 100 220
31 4 0 0 100 218 22 150 220
32 4 0 0 150 218 22 200 220
33 4 0 0 0 220 22 50 222
34 4 0 0 50 220 22 100 222
35 4 0 0 100 220 22 150 222
36 4 0 0 150 220 22 200 222
37 2 0 0 0 222 14 31 223
38 2 0 0 31 222 31 45 223
39 2 0 0 45 222 31 59 223
40 2 0 0 59 222 31 73 223
41 2 0 0 73 222 31 87 223
42 2 0 0 87 222 31 101 223
43 2 0 0 101 222 31 115 223
44 2 0 0 115 222 31 129 223
45 2 0 0 129 222 31 143 223
46 2 0 0 143 222 31 157 223
47 2 0 0 157 222 31 171 223
48 2 0 0 171 222 31 185 223
49 2 0 0 185 222 31 199 223
50 5 0 14 205 0 48 235 37
51 5 0 0 205 37 37 235 71
52 5 0 0 205 71 37 235 105
53 5 0 0 205 105 37 235 139
54 5 0 0 205 139 37 235 173
55 5 0 0 205 173 37 235 207
56 5 0 0 205 207 37 235 241
57 2 0 14 0 222 28 31 223
58 2 0 28 0 214 59 14 215
59 2 0 28 14 214 59 28 215
60 2 0 31 0 215 62 14 216
61 2 0 31 14 215 62 28 216
62 2 0 28 0 216 59 14 217
63 5 0 31 28 214 65 65 244
64 5 0 31 65 214 65 102 244
65 5 0 31 102 214 65 139 244
66 7 0 48 180 0 108 234 61
67 7 0 48 180 61 108 234 122
68 7 0 48 180 122 108 234 183
69 7 0 48 180 183 108 234 244
70 6 0 54 139 0 96 179 38
71 6 0 54 139 38 96 179 76
72 6 0 54 139 76 96 179 114
73 6 0 54 139 114 96 179 152
74 6 0 54 139 152 96 179 190
75 6 0 54 139 190 96 179 228
76 0 0 65 0 0 151 123 122
77 9 0 65 0 122 120 55 171
78 9 0 120 0 122 175 55 171
79 9 0 65 0 171 120 55 220
80 9 0 120 0 171 175 55 220
81 1 0 65 55 122 185 135 235
82 6 0 96 135 0 136 177 38
83 6 0 136 135 0 176 177 38
84 6 0 176 135 0 216 177 38
85 6 0 216 135 0 256 177 38
86 9 0 108 135 38 163 190 87
87 9 0 108 135 87 163 190 136
88 9 0 108 135 136 163 190 185
89 9 0 108 135 185 163 190 234
90 9 0 163 177 0 218 232 49
91 9 0 163 177 49 218 232 98
92 3 0 185 0 0 286 116 197
93 3 0 286 0 0 387 116 197
94 10 1 65 0 220 85 12 221
95 10 1 85 0 220 105 12 221
96 10 1 105 0 220 125 12 221
97 10 1 125 0 220 145 12 221
98 10 1 145 0 220 165 12 221
99 10 1 165 0 220 185 12 221
100 10 1 65 12 220 85 24 221
101 10 1 85 12 220 105 24 221
102 10 1 105 12 220 125 24 221
103 10 1 125 12 220 145 24 221
104 10 1 145 12 220 165 24 221
105 10 1 165 12 220 185 24 221
106 10 1 65 24 220 85 36 221
107 10 1 85 24 220 105 36 221
108 10 1 105 24 220 125 36 221
109 10 1 125 24 220 145 36 221
110 10 1 145 24 220 165 36 221
111 10 1 165 24 220 185 36 221
112 10 1 65 36 220 85 48 221
113 10 1 85 36 220 105 48 221
114 10 1 105 36 220 125 48 221
115 10 1 125 36 220 145 48 221
116 10 1 145 36 220 165 48 221
117 10 1 165 36 220 185 48 221
118 14 1 108 135 234 141 147 236
119 14 1 108 147 234 141 159 236
120 14 1 108 135 236 141 147 238
121 14 1 108 147 236 141 159 238
122 14 1 108 135 238 141 147 240
123 14 1 108 147 238 141 159 240
124 14 1 108 135 240 141 147 242
125 14 1 108 147 240 141 159 242
126 14 1 108 135 242 141 147 244
127 14 1 108 147 242 141 159 244
128 10 1 108 159 234 128 171 235
129 10 1 108 171 234 128 183 235
130 10 1 108 183 234 128 195 235
131 10 1 128 159 234 148 171 235
132 10 1 128 171 234 140 191 235
133 12 1 140 190 98 190 239 142
134 12 1 128 191 142 177 235 192
135 10 1 140 171 234 152 191 235
136 13 1 108 195 192 148 232 225
137 12 1 148 191 192 198 240 236
138 13 1 163 135 38 200 175 71
139 12 1 185 0 197 234 50 241
140 12 1 234 0 197 283 50 241
141 12 1 185 50 197 234 100 241
142 12 1 234 50 197 283 100 241
143 12 1 283 0 197 333 49 241
144 11 1 256 116 0 382 229 144
145 11 1 382 116 0 508 229 144
146 11 1 387 0 0 513 113 144
147 11 1 513 0 0 639 113 144
148 28 2 65 100 235 105 116 237
149 28 2 105 100 235 145 116 237
150 28 2 145 100 235 185 116 237
151 28 2 65 116 235 105 132 237
152 28 2 105 116 235 145 132 237
153 28 2 145 116 235 185 132 237
154 28 2 65 100 237 105 116 239
155 28 2 105 100 237 145 116 239
156 28 2 145 100 237 185 116 239
157 28 2 65 116 237 105 132 239
158 28 2 105 116 237 145 132 239
159 28 2 145 116 237 185 132 239
160 28 2 65 100 239 105 116 241
161 28 2 105 100 239 145 116 241
162 28 2 145 100 239 185 116 241
163 28 2 65 116 239 105 132 241
164 28 2 105 116 239 145 132 241
165 28 2 145 116 239 185 132 241
166 28 2 65 100 241 105 116 243
167 28 2 105 100 241 145 116 243
168 28 2 145 100 241 185 116 243
169 28 2 65 116 241 105 132 243
170 28 2 105 116 241 145 132 243
171 28 2 145 116 241 185 132 243
172 28 2 65 100 243 105 116 245
173 28 2 105 100 243 145 116 245
174 28 2 145 100 243 185 116 245
175 28 2 65 116 243 105 132 245
176 28 2 105 116 243 145 132 245
177 28 2 145 116 243 185 132 245
178 28 2 108 159 235 148 175 237
179 28 2 108 159 237 148 175 239
180 28 2 108 159 239 148 175 241
181 28 2 108 159 241 148 175 243
182 28 2 108 159 243 148 175 245
183 29 2 185 0 241 210 13 242
184 29 2 185 13 241 210 26 242
185 29 2 185 26 241 210 39 242
186 29 2 185 39 241 210 52 242
187 29 2 185 52 241 210 65 242
188 29 2 185 65 241 210 78 242
189 29 2 185 78 241 210 91 242
190 29 2 185 91 241 210 104 242
191 29 2 185 0 242 198 25 243
192 28 2 185 0 243 201 40 245
193 28 2 108 175 235 148 191 237
194 28 2 108 175 237 148 191 239
195 28 2 108 175 239 148 191 241
196 28 2 108 175 241 148 191 243
197 29 2 108 175 243 121 200 244
198 29 2 108 175 244 121 200 245
199 29 2 121 175 243 134 200 244
200 29 2 134 175 243 147 200 244
201 29 2 121 175 244 134 200 245
202 29 2 134 175 244 147 200 245
203 29 2 185 40 242 198 65 243
204 29 2 198 40 242 211 65 243
205 29 2 185 65 242 198 90 243
206 29 2 198 65 242 211 90 243
207 29 2 141 135 234 166 148 235
208 29 2 147 191 236 160 216 237
209 29 2 147 191 237 160 216 238
210 29 2 185 90 242 210 103 243
211 29 2 147 191 238 172 204 239
212 29 2 147 204 238 172 217 239
213 29 2 147 191 239 172 204 240
214 29 2 147 204 239 172 217 240
215 29 2 147 191 240 160 216 241
216 29 2 147 191 241 172 204 242
217 29 2 147 191 242 172 204 243
218 29 2 201 0 242 214 25 243
219 29 2 148 148 234 173 161 235
220 29 2 152 161 234 165 186 235
221 29 2 152 161 235 165 186 236
222 29 2 148 132 235 161 157 236
223 29 2 141 132 236 166 145 237
224 29 2 141 132 237 166 145 238
225 29 2 141 145 236 166 158 237
226 29 2 141 145 237 166 158 238
227 29 2 210 25 241 235 38 242
228 16 2 198 116 144 316 224 244
229 27 2 283 49 197 326 90 233
230 27 2 316 90 197 359 131 233
231 21 2 316 131 144 417 237 236
232 16 2 387 0 144 505 108 244
233 16 2 505 0 144 623 108 244
234 23 2 417 108 144 503 193 219
235 18 2 508 113 0 614 214 92
236 21 2 508 113 92 600 219 193
237 25 2 614 113 0 683 181 61
238 25 2 683 113 0 752 181 61
239 25 2 614 113 61 683 181 122
240 25 2 683 113 61 752 181 122
241 25 2 614 113 122 683 181 183
242 25 2 683 113 122 752 181 183
243 25 2 614 113 183 683 181 244
244 25 2 683 113 183 752 181 244
245 22 2 639 0 0 746 90 116
246 18 2 639 0 116 745 101 208
247 24 2 746 0 0 823 74 67
248 24 2 746 0 67 823 74 134
249 23 2 745 0 134 830 86 209
250 23 2 752 86 0 837 172 75
251 23 2 752 86 75 837 172 150
252 23 2 752 86 150 837 172 225
253 26 2 752 172 0 829 239 74
254 26 2 829 172 0 906 239 74
255 26 2 752 172 74 829 239 148
256 26 2 829 172 74 906 239 148
257 26 2 752 172 148 829 239 222
258 26 2 829 172 148 906 239 222
259 24 2 830 0 0 904 77 67
260 24 2 904 0 0 978 77 67
261 24 2 978 0 0 1052 77 67
262 24 2 1052 0 0 1126 77 67
263 24 2 1126 0 0 1200 77 67
264 24 2 1200 0 0 1274 77 67
265 24 2 1274 0 0 1348 77 67
266 24 2 830 0 67 904 77 134
267 24 2 904 0 67 978 77 134
268 24 2 978 0 67 1052 77 134
269 23 2 837 77 0 922 163 75
270 23 2 922 77 0 1007 163 75
271 23 2 1007 77 0 1092 163 75
272 23 2 1092 77 0 1177 163 75
273 23 2 1177 77 0 1262 163 75
274 23 2 1262 77 0 1347 163 75
275 23 2 837 77 75 923 162 150
276 20 2 923 77 75 1030 175 222
277 17 2 1030 77 75 1179 231 223
278 19 2 1179 0 75 1350 180 238
