Utilizacion 85.057113 VolCajasEmpacado 86.694542 Duracion[s] 60.015000 Iteraciones 1056
0 2 0 0 0 0 36 109 25
1 2 0 0 109 0 36 218 25
2 2 0 0 0 25 36 109 50
3 2 0 0 109 25 36 218 50
4 2 0 0 0 50 36 109 75
5 2 0 0 109 50 36 218 75
6 2 0 0 0 75 36 109 100
7 2 0 0 109 75 36 218 100
8 2 0 0 0 100 36 109 125
9 2 0 0 109 100 36 218 125
10 3 0 0 0 125 33 80 178
11 3 0 0 80 125 33 160 178
12 0 0 0 0 178 60 44 199
13 0 0 0 0 199 60 44 220
14 0 0 0 44 178 60 88 199
15 0 0 0 88 178 60 132 199
16 0 0 0 132 178 60 176 199
17 0 0 0 44 199 60 88 220
18 0 0 0 88 199 60 132 220
19 0 0 0 132 199 60 176 220
20 4 0 0 176 125 33 232 190
21 0 0 0 176 190 60 220 211
22 8 0 60 0 0 165 46 81
23 8 0 165 0 0 270 46 81
24 8 0 270 0 0 375 46 81
25 8 0 375 0 0 480 46 81
26 8 0 480 0 0 585 46 81
27 8 0 60 46 0 165 92 81
28 8 0 165 46 0 270 92 81
29 8 0 270 46 0 375 92 81
30 8 0 375 46 0 480 92 81
31 8 0 480 46 0 585 92 81
32 8 0 60 92 0 165 138 81
33 8 0 165 92 0 270 138 81
34 8 0 270 92 0 375 138 81
35 8 0 375 92 0 480 138 81
36 8 0 480 92 0 585 138 81
37 1 0 60 0 81 111 72 104
38 1 0 60 72 81 111 144 104
39 1 0 60 0 104 111 72 127
40 1 0 60 72 104 111 144 127
41 1 0 60 0 127 111 72 150
42 1 0 60 72 127 111 144 150
43 1 0 60 0 150 111 72 173
44 1 0 60 72 150 111 144 173
45 1 0 60 0 173 111 72 196
46 1 0 60 72 173 111 144 196
47 1 0 60 0 196 111 72 219
48 1 0 60 72 196 111 144 219
49 11 0 111 0 81 196 65 150
50 11 0 196 0 81 281 65 150
51 11 0 111 65 81 196 130 150
52 11 0 196 65 81 281 130 150
53 11 0 111 0 150 196 65 219
54 11 0 196 0 150 281 65 219
55 11 0 111 65 150 196 130 219
56 11 0 196 65 150 281 130 219
57 11 0 60 144 0 129 229 65
58 4 0 281 0 81 346 56 114
59 4 0 281 56 81 346 112 114
60 4 0 281 0 114 346 56 147
61 4 0 281 56 114 346 112 147
62 4 0 281 0 147 346 56 180
63 4 0 281 56 147 346 112 180
64 4 0 281 0 180 346 56 213
65 4 0 281 56 180 346 112 213
66 3 0 60 144 65 113 224 98
67 9 0 60 144 98 121 225 213
68 10 0 129 138 0 193 232 115
69 5 0 121 130 115 203 220 150
70 5 0 121 130 150 203 220 185
71 5 0 121 130 185 203 220 220
72 10 0 203 138 0 267 232 115
73 10 0 267 138 0 331 232 115
74 10 0 331 138 0 395 232 115
75 10 0 395 138 0 459 232 115
76 10 0 459 138 0 523 232 115
77 10 0 523 138 0 587 232 115
78 6 0 203 130 115 284 225 152
79 6 0 284 130 115 365 225 152
80 6 0 365 130 115 446 225 152
81 6 0 446 130 115 527 225 152
82 10 0 203 130 152 318 224 216
83 3 0 318 112 152 398 165 185
84 3 0 318 112 185 398 165 218
85 7 0 318 165 152 363 231 198
86 7 0 363 165 152 408 231 198
87 7 0 408 165 152 453 231 198
88 7 0 453 165 152 498 231 198
89 7 0 498 165 152 543 231 198
90 0 0 318 165 198 362 225 219
91 2 0 346 0 81 371 109 117
92 8 0 346 0 117 392 105 198
93 9 0 392 0 81 507 81 142
94 9 0 392 0 142 507 81 203
95 7 0 398 81 81 464 127 126
96 7 0 398 81 126 464 127 171
97 6 0 398 81 171 493 162 208
98 3 0 493 81 81 573 114 134
99 3 0 493 81 134 573 114 187
100 3 0 493 81 187 573 134 220
101 3 0 507 0 81 587 33 134
102 3 0 507 33 81 587 66 134
103 11 0 507 0 134 572 69 219
