Utilizacion 72.336769 VolCajasEmpacado 73.048988 Duracion[s] 60.008000 Iteraciones 2300
0 0 0 0 0 0 40 43 39
1 0 0 0 43 0 40 86 39
2 0 0 0 86 0 40 129 39
3 4 0 0 0 39 68 72 127
4 4 0 0 0 127 68 72 215
5 2 0 0 72 39 56 138 80
6 3 0 0 72 80 67 119 143
7 3 0 0 72 143 67 119 206
8 6 0 0 119 80 98 157 137
9 1 0 0 119 137 97 159 213
10 5 0 0 159 0 82 231 75
11 2 0 0 159 75 66 200 131
12 4 0 0 159 131 68 231 219
13 10 1 67 72 0 160 115 71
14 10 1 67 72 71 160 115 142
15 7 1 67 72 142 162 100 177
16 8 1 67 72 177 110 112 216
17 8 1 110 72 177 153 112 216
18 11 1 68 0 0 136 72 88
19 12 1 68 0 88 143 72 170
20 9 1 68 0 170 124 66 211
21 12 1 82 159 0 157 231 82
22 11 1 68 159 82 136 231 170
23 9 1 68 159 170 124 225 211
24 9 1 98 115 0 154 156 66
25 9 1 154 115 0 210 156 66
26 9 1 210 115 0 266 156 66
27 7 1 136 115 82 171 210 110
28 15 2 98 115 110 196 153 167
29 16 2 97 112 167 192 147 195
30 14 2 143 0 0 240 40 76
31 14 2 143 0 76 240 40 152
32 16 2 143 0 152 238 28 187
33 16 2 124 0 187 219 35 215
34 13 2 162 40 0 255 111 43
35 13 2 255 40 0 348 111 43
36 19 3 136 153 110 175 193 153
37 17 3 143 40 43 238 68 78
38 17 3 143 40 78 238 68 113
39 21 3 162 40 113 255 83 184
40 22 3 196 83 66 268 165 141
41 22 3 196 83 141 268 165 216
42 18 3 171 193 0 269 231 57
43 20 3 171 193 57 268 233 133
44 18 3 136 193 133 234 231 190
45 20 3 240 0 0 337 40 76
46 26 4 234 165 133 275 231 189
47 24 4 240 0 76 279 40 119
48 24 4 240 0 119 279 40 162
49 25 4 279 0 76 376 40 152
50 27 4 279 0 152 372 71 195
51 28 4 268 71 43 343 143 125
52 28 4 268 71 125 350 143 200
53 27 4 275 143 0 368 214 43
54 23 4 275 143 43 373 181 100
55 31 5 275 181 43 368 224 114
56 31 5 275 181 114 368 224 185
57 34 5 275 143 100 370 178 128
58 34 5 275 143 128 370 178 156
59 33 5 275 143 156 373 181 213
60 30 5 350 71 0 406 112 66
61 30 5 406 71 0 462 112 66
62 29 5 350 71 66 447 111 142
63 29 5 350 71 142 447 111 218
64 32 5 368 181 0 435 228 63
65 36 5 368 181 63 411 220 103
66 35 5 376 0 0 449 71 27
67 35 5 376 0 27 449 71 54
68 44 6 124 181 190 219 216 218
69 42 6 368 181 103 411 220 143
70 42 6 368 181 143 411 220 183
71 40 6 373 112 0 420 179 63
72 39 6 373 112 63 445 180 151
73 42 6 373 111 151 416 150 191
74 45 6 373 150 183 446 221 210
75 37 6 376 0 54 469 71 97
76 37 6 376 0 97 469 71 140
77 45 6 376 0 140 449 71 167
78 45 6 376 0 167 449 71 194
79 43 6 445 112 0 543 150 57
80 43 6 445 112 57 543 150 114
81 41 6 446 111 114 543 187 154
82 45 6 446 111 154 517 184 181
83 38 6 469 0 0 544 82 72
84 53 7 416 111 181 511 139 216
85 52 7 446 139 181 544 196 219
86 53 7 446 196 0 541 224 35
87 53 7 446 196 35 541 224 70
88 53 7 446 196 70 541 224 105
89 53 7 446 196 105 541 224 140
90 55 7 449 0 140 489 97 216
91 47 7 489 0 72 571 75 144
92 47 7 489 0 144 571 75 216
93 50 7 543 82 0 584 138 66
94 50 7 543 82 66 584 138 132
95 51 7 543 75 132 586 114 172
96 46 7 517 75 172 584 138 219
97 49 7 544 138 0 587 231 71
98 49 7 544 138 71 587 231 142
99 49 7 544 138 142 587 231 213
