Utilizacion 70.119470 VolCajasEmpacado 71.430701 Duracion[s] 60.002000 Iteraciones 9357
0 0 0 0 0 0 95 92 46
1 1 0 0 0 46 65 60 86
2 3 1 0 92 0 65 152 40
3 3 1 0 92 40 65 152 80
4 2 1 0 0 86 62 59 189
5 4 2 0 60 80 40 125 140
6 5 2 0 59 140 59 162 202
7 6 3 0 162 0 59 224 103
8 7 4 65 92 0 160 184 46
9 8 5 95 0 0 190 92 46
10 9 6 160 92 0 252 187 46
11 9 6 190 0 0 285 92 46
12 10 7 0 162 103 65 202 163
13 11 8 0 162 163 60 227 203
14 11 8 65 187 0 125 227 65
15 12 8 65 0 46 168 59 108
16 12 8 65 0 108 168 59 170
17 13 9 65 59 46 127 162 105
18 13 9 59 59 105 121 162 164
19 13 9 65 162 65 124 224 168
20 14 10 62 0 170 154 95 216
21 15 11 59 95 164 119 160 204
22 16 11 127 95 46 222 187 92
23 17 12 127 95 92 186 198 154
24 17 12 127 95 154 186 198 216
25 18 13 168 0 46 228 65 86
26 19 13 168 0 86 260 95 132
27 20 14 168 0 132 233 60 172
28 21 14 154 0 172 249 92 218
29 23 15 186 95 92 245 157 195
30 22 15 252 95 0 347 187 46
31 24 16 186 157 92 251 217 132
32 24 16 186 157 132 251 197 192
33 25 16 251 95 46 343 190 92
34 27 17 245 95 92 348 157 151
35 26 17 285 0 0 380 92 46
36 26 17 348 92 0 440 187 46
37 28 18 245 92 151 305 132 216
38 29 18 260 0 46 355 92 92
39 30 19 251 190 0 311 230 65
40 32 19 251 157 92 354 219 151
41 31 19 260 0 92 355 92 138
42 33 20 249 0 138 314 60 178
43 33 20 249 0 178 314 60 218
44 34 21 305 60 151 367 163 210
45 35 22 380 0 0 475 92 46
46 35 22 475 0 0 570 92 46
47 36 23 251 163 151 354 225 210
48 36 23 367 0 46 426 103 108
49 37 24 314 0 138 354 60 203
50 37 24 354 187 0 419 227 60
51 38 24 354 163 60 457 225 119
52 39 25 367 0 108 459 95 154
53 39 25 367 0 154 459 95 200
54 39 25 459 0 46 551 95 92
55 40 26 354 163 119 419 223 159
56 41 26 457 95 0 549 190 46
57 42 27 354 163 159 457 225 218
58 42 27 367 103 46 470 162 108
59 42 27 367 103 108 470 162 170
60 44 28 459 0 92 518 103 154
61 43 28 459 0 154 554 92 200
62 45 29 367 95 170 427 160 210
63 45 29 427 95 170 487 160 210
64 46 29 470 160 46 573 219 108
65 47 30 457 162 108 522 222 148
66 48 30 457 162 148 560 224 207
67 49 31 487 103 46 547 143 111
