Utilizacion 78.753836 VolCajasEmpacado 79.926790 Duracion[s] 60.019000 Iteraciones 2191
0 3 0 0 0 0 61 101 66
1 3 0 0 101 0 61 202 66
2 3 0 0 0 66 61 101 132
3 3 0 0 101 66 61 202 132
4 3 0 0 0 132 61 101 198
5 3 0 0 101 132 61 202 198
6 4 0 0 0 198 57 56 220
7 4 0 0 56 198 56 113 220
8 4 0 0 113 198 57 169 220
9 4 0 0 169 198 56 226 220
10 0 0 61 0 0 160 68 23
11 0 0 61 68 0 160 136 23
12 0 0 61 136 0 160 204 23
13 4 0 61 0 23 118 56 45
14 2 0 61 0 45 142 54 92
15 2 0 61 0 92 142 54 139
16 1 0 61 56 23 129 108 63
17 1 0 61 56 63 129 108 103
18 1 0 61 56 103 129 108 143
19 1 0 61 56 143 129 108 183
20 0 0 61 108 23 160 176 46
21 0 0 61 108 46 160 176 69
22 0 0 61 108 69 160 176 92
23 7 1 61 0 139 129 40 191
24 6 1 61 0 191 160 68 214
25 6 1 61 68 183 160 136 206
26 5 1 61 176 23 118 232 45
27 5 1 61 176 45 118 232 67
28 5 1 61 176 67 118 232 89
29 8 1 61 176 89 108 230 170
30 8 1 61 136 170 115 217 217
31 9 1 115 136 92 181 197 193
32 6 1 115 136 193 214 204 216
33 9 1 160 0 0 221 66 101
34 9 1 221 0 0 282 66 101
35 9 1 282 0 0 343 66 101
36 9 1 343 0 0 404 66 101
37 9 1 404 0 0 465 66 101
38 9 1 465 0 0 526 66 101
39 9 1 526 0 0 587 66 101
40 8 1 160 0 101 207 81 155
41 8 1 160 0 155 207 81 209
42 7 1 160 81 0 200 133 68
43 7 1 160 81 68 200 133 136
44 7 1 160 81 136 200 133 204
45 6 1 207 66 0 306 134 23
46 6 1 207 66 23 306 134 46
47 6 1 207 66 46 306 134 69
48 6 1 207 66 69 306 134 92
49 6 1 207 66 92 306 134 115
50 6 1 207 66 115 306 134 138
51 6 1 207 66 138 306 134 161
52 6 1 207 66 161 306 134 184
53 9 1 207 0 101 308 66 162
54 12 2 207 0 162 288 47 216
55 13 2 207 47 184 306 115 207
56 12 2 214 134 0 261 215 54
57 12 2 214 134 54 261 215 108
58 12 2 214 134 108 261 215 162
59 12 2 214 134 162 261 215 216
60 13 2 261 134 0 329 233 23
61 13 2 261 134 23 329 233 46
62 13 2 261 134 46 329 233 69
63 13 2 261 134 69 329 233 92
64 10 2 261 134 92 329 186 132
65 10 2 261 134 132 329 186 172
66 10 2 261 134 172 329 186 212
67 12 2 261 186 92 315 233 173
68 11 2 306 66 0 367 132 101
69 11 2 367 66 0 428 132 101
70 11 2 428 66 0 489 132 101
71 11 2 489 66 0 550 132 101
72 14 2 306 66 101 362 123 123
73 10 2 306 66 123 358 134 163
74 10 2 306 66 163 358 134 203
75 10 2 308 0 101 376 40 153
76 14 2 308 0 153 365 56 175
77 14 2 308 0 175 365 56 197
78 12 2 329 134 0 376 215 54
79 10 2 329 134 54 381 202 94
80 11 2 329 134 94 395 195 195
81 15 3 306 0 197 362 57 219
82 15 3 329 134 195 385 191 217
83 16 3 362 56 101 461 124 124
84 16 3 362 56 124 461 124 147
85 16 3 362 56 147 461 124 170
86 16 3 362 56 170 461 124 193
87 16 3 362 56 193 461 124 216
88 18 3 376 0 101 423 54 182
89 15 3 365 0 182 422 56 204
90 15 3 423 0 101 480 56 123
91 18 3 423 0 123 504 54 170
92 18 3 423 0 170 504 54 217
93 19 3 395 132 0 456 233 66
94 19 3 456 132 0 517 233 66
95 19 3 517 132 0 578 233 66
96 19 3 395 132 66 456 233 132
97 19 3 456 132 66 517 233 132
98 19 3 517 132 66 578 233 132
99 19 3 395 132 132 456 233 198
100 19 3 456 132 132 517 233 198
101 19 3 517 132 132 578 233 198
102 17 3 461 56 101 501 124 153
103 17 3 501 56 101 541 124 153
104 17 3 541 56 101 581 124 153
105 17 3 461 56 153 501 124 205
106 17 3 501 56 153 541 124 205
107 17 3 541 56 153 581 124 205
108 18 3 504 0 101 585 54 148
109 18 3 504 0 148 585 54 195
