Utilizacion 73.783650 VolCajasEmpacado 74.203960 Duracion[s] 60.002000 Iteraciones 3498
0 4 0 0 0 0 91 32 50
1 4 0 0 32 0 91 64 50
2 4 0 0 64 0 91 96 50
3 0 0 0 96 0 69 171 32
4 0 0 0 96 32 69 171 64
5 0 0 0 96 64 69 171 96
6 3 0 0 0 50 118 40 116
7 3 0 0 40 50 118 80 116
8 2 0 0 0 116 69 97 149
9 2 0 0 0 149 69 97 182
10 1 0 0 0 182 73 81 214
11 7 1 73 0 116 154 73 148
12 7 1 73 0 148 154 73 180
13 7 1 73 0 180 154 73 212
14 5 1 0 171 0 91 221 32
15 5 1 0 171 32 91 221 64
16 9 1 0 171 64 118 211 130
17 6 1 0 97 96 75 166 128
18 6 1 0 97 128 75 166 160
19 6 1 0 97 160 75 166 192
20 9 1 0 166 130 118 232 170
21 9 1 0 166 170 118 232 210
22 9 1 75 96 0 193 162 40
23 9 1 193 96 0 311 162 40
24 8 1 75 96 40 172 165 73
25 8 1 75 96 73 172 165 106
26 7 1 75 80 106 148 161 138
27 13 2 75 73 138 144 148 170
28 13 2 75 73 170 144 148 202
29 14 2 148 73 106 180 164 156
30 14 2 148 73 156 180 164 206
31 11 2 118 165 0 236 231 40
32 11 2 118 165 40 236 231 80
33 11 2 118 165 80 236 231 120
34 13 2 118 164 120 193 233 152
35 10 2 118 164 152 215 233 185
36 10 2 118 164 185 215 233 218
37 10 2 154 0 0 251 69 33
38 10 2 154 0 33 251 69 66
39 10 2 154 0 66 251 69 99
40 12 2 154 0 99 235 73 131
41 19 3 154 0 131 272 66 171
42 19 3 154 0 171 272 66 211
43 18 3 180 73 40 277 142 73
44 18 3 180 73 73 277 142 106
45 18 3 180 73 106 277 142 139
46 18 3 180 73 139 277 142 172
47 18 3 180 73 172 277 142 205
48 15 3 215 142 120 247 233 170
49 15 3 215 142 170 247 233 220
50 16 3 247 162 0 322 231 32
51 16 3 247 162 32 322 231 64
52 17 3 247 142 64 320 223 96
53 17 3 247 142 96 320 223 128
54 15 3 247 142 128 297 233 160
55 19 3 272 0 0 390 40 66
56 20 4 247 142 160 297 233 192
57 20 4 272 0 66 363 50 98
58 20 4 272 0 98 363 50 130
59 22 4 272 0 130 353 73 162
60 22 4 272 0 162 353 73 194
61 23 4 311 73 0 429 139 40
62 23 4 311 73 40 429 139 80
63 23 4 311 73 80 429 139 120
64 21 4 277 73 120 352 142 152
65 21 4 352 73 120 427 142 152
66 21 4 277 73 152 352 142 184
67 27 5 277 73 184 352 142 216
68 24 5 297 142 128 329 233 178
69 24 5 297 142 178 347 233 210
70 25 5 347 142 0 465 182 66
71 25 5 347 182 0 465 222 66
72 25 5 347 142 66 465 182 132
73 25 5 347 182 66 465 222 132
74 26 5 352 73 152 449 142 185
75 26 5 352 73 185 449 142 218
76 28 5 347 142 132 420 223 164
77 27 5 347 142 164 416 217 196
78 27 5 390 0 0 465 69 32
79 27 5 465 0 0 540 69 32
80 29 6 420 142 132 452 233 182
81 30 6 416 142 182 485 217 214
82 30 6 390 0 32 465 69 64
83 30 6 390 0 64 465 69 96
84 31 6 363 0 96 444 73 128
85 31 6 363 0 128 444 73 160
86 31 6 363 0 160 444 73 192
87 33 6 465 0 32 583 66 72
88 31 6 449 69 0 530 142 32
89 33 6 449 69 32 567 109 98
90 32 6 465 0 72 562 69 105
91 33 6 444 0 105 562 66 145
92 35 7 444 0 145 562 40 211
93 38 7 444 40 145 535 72 195
94 34 7 449 72 98 546 141 131
95 34 7 449 72 131 546 141 164
96 34 7 449 72 164 546 141 197
97 38 7 485 142 0 517 233 50
98 38 7 485 142 50 517 233 100
99 38 7 485 142 100 517 233 150
100 38 7 485 142 150 517 233 200
101 37 7 517 142 0 586 217 32
102 35 7 546 109 32 586 227 98
103 37 7 517 141 98 586 216 130
104 38 7 517 141 130 549 232 180
105 38 7 549 141 130 581 232 180
