Utilizacion 84.074418 VolCajasEmpacado 87.039587 Duracion[s] 60.047000 Iteraciones 1314
0 11 0 0 0 0 74 99 104
1 11 0 0 0 104 74 99 208
2 1 0 0 99 0 118 183 27
3 1 0 0 99 27 118 183 54
4 1 0 0 99 54 118 183 81
5 1 0 0 99 81 118 183 108
6 1 0 0 99 108 118 183 135
7 1 0 0 99 135 118 183 162
8 1 0 0 99 162 118 183 189
9 1 0 0 99 189 118 183 216
10 3 0 0 183 0 31 229 55
11 3 0 0 183 55 31 229 110
12 3 0 0 183 110 31 229 165
13 3 0 0 183 165 31 229 220
14 2 0 31 183 0 88 220 30
15 2 0 31 183 30 88 220 60
16 2 0 31 183 60 88 220 90
17 2 0 31 183 90 88 220 120
18 2 0 31 183 120 88 220 150
19 2 0 31 183 150 88 220 180
20 2 0 31 183 180 88 220 210
21 11 0 74 0 0 148 99 104
22 11 0 74 0 104 148 99 208
23 3 0 88 183 0 143 214 46
24 3 0 88 183 46 143 214 92
25 6 0 88 183 92 155 221 152
26 6 0 88 183 152 155 221 212
27 9 0 118 99 0 175 157 75
28 9 0 118 99 75 175 157 150
29 6 0 118 99 150 185 137 210
30 6 0 118 137 150 178 175 217
31 10 0 148 0 0 238 85 59
32 6 0 148 0 59 215 60 97
33 6 0 148 0 97 215 60 135
34 6 0 148 0 135 215 60 173
35 6 0 148 0 173 215 60 211
36 6 0 148 60 59 208 98 126
37 6 0 148 60 126 208 98 193
38 9 0 155 175 0 230 233 57
39 8 0 155 175 57 231 230 138
40 8 0 155 175 138 231 230 219
41 7 0 185 98 0 300 172 44
42 7 0 300 98 0 415 172 44
43 7 0 415 98 0 530 172 44
44 7 0 185 98 44 300 172 88
45 7 0 300 98 44 415 172 88
46 7 0 415 98 44 530 172 88
47 7 0 185 98 88 300 172 132
48 7 0 300 98 88 415 172 132
49 7 0 415 98 88 530 172 132
50 8 0 185 98 132 240 174 213
51 8 0 231 174 0 307 229 81
52 8 0 231 174 81 307 229 162
53 9 0 231 174 162 306 231 220
54 10 0 238 0 0 323 90 59
55 10 0 323 0 0 408 90 59
56 10 0 408 0 0 493 90 59
57 10 0 493 0 0 578 90 59
58 10 0 307 172 0 392 231 90
59 10 0 392 172 0 477 231 90
60 10 0 477 172 0 562 231 90
61 10 0 307 172 90 392 231 180
62 10 0 392 172 90 477 231 180
63 10 0 477 172 90 562 231 180
64 9 0 530 90 0 587 148 75
65 4 0 215 0 59 314 98 92
66 4 0 314 0 59 413 98 92
67 4 0 413 0 59 512 98 92
68 4 0 215 0 92 314 98 125
69 4 0 215 0 125 314 98 158
70 4 0 215 0 158 314 98 191
71 0 0 215 0 191 322 67 212
72 5 0 240 98 132 319 172 167
73 5 0 319 98 132 398 172 167
74 5 0 398 98 132 477 172 167
75 5 0 477 98 132 556 172 167
76 5 0 240 98 167 319 172 202
77 5 0 319 98 167 398 172 202
78 5 0 398 98 167 477 172 202
79 5 0 477 98 167 556 172 202
80 4 0 322 0 92 421 98 125
81 4 0 322 0 125 421 98 158
82 1 0 322 0 158 440 84 185
83 1 0 322 0 185 440 84 212
84 5 0 440 0 92 519 74 127
85 10 0 440 0 127 499 85 217
86 10 0 519 0 59 578 90 144
87 5 0 499 0 144 573 79 179
88 5 0 499 0 179 573 79 214
