Utilizacion 76.570545 VolCajasEmpacado 78.743834 Duracion[s] 60.031000 Iteraciones 2036
0 4 0 0 0 0 92 109 51
1 4 0 0 109 0 92 218 51
2 4 0 0 0 51 92 109 102
3 4 0 0 109 51 92 218 102
4 6 0 0 0 102 42 76 142
5 6 0 0 76 102 42 152 142
6 6 0 0 152 102 42 228 142
7 8 0 0 0 142 50 67 217
8 8 0 0 67 142 50 134 217
9 8 0 0 134 142 50 201 217
10 0 0 0 201 142 52 232 184
11 1 0 0 201 184 48 226 215
12 2 0 50 0 102 111 98 174
13 2 0 50 98 102 111 196 174
14 7 0 50 0 174 110 36 218
15 0 0 50 36 174 92 88 205
16 3 0 111 0 0 229 57 98
17 3 0 111 0 98 229 57 196
18 4 0 111 57 0 162 166 92
19 5 0 111 166 0 160 214 65
20 2 0 111 166 65 183 227 163
21 18 1 50 88 174 81 136 199
22 18 1 50 136 174 81 184 199
23 17 1 81 88 174 112 140 216
24 16 1 81 140 174 112 233 216
25 15 1 112 57 92 156 93 152
26 11 1 112 57 152 195 116 216
27 13 1 112 116 92 179 166 167
28 14 1 112 116 167 177 165 215
29 10 1 183 116 0 281 177 72
30 10 1 183 116 72 281 177 144
31 10 1 183 116 144 281 177 216
32 9 1 183 177 0 273 232 96
33 11 1 195 57 0 259 116 83
34 12 1 195 57 83 313 114 181
35 12 1 229 0 0 347 57 98
36 28 2 112 177 163 137 225 194
37 29 2 137 177 163 202 226 211
38 26 2 195 57 181 255 101 217
39 26 2 202 177 96 262 221 132
40 26 2 202 177 132 262 213 176
41 26 2 202 177 176 262 213 220
42 21 2 229 0 98 347 57 196
43 27 2 255 57 181 348 99 212
44 24 2 273 177 0 340 227 75
45 24 2 340 177 0 407 227 75
46 25 2 273 177 75 315 217 151
47 29 2 262 177 151 311 225 216
48 20 2 281 114 0 345 173 83
49 20 2 281 114 83 345 173 166
50 27 2 281 114 166 374 156 197
51 21 2 315 173 75 433 230 173
52 21 2 347 0 0 465 57 98
53 21 2 347 0 98 465 57 196
54 22 2 348 57 0 444 112 90
55 21 2 348 57 90 466 114 188
56 23 2 374 114 0 483 165 92
57 23 2 374 114 92 483 165 184
58 19 2 433 165 0 531 226 72
59 19 2 433 165 72 531 226 144
60 36 3 311 165 173 387 207 213
61 38 3 348 57 188 400 99 219
62 38 3 400 57 188 452 99 219
63 37 3 374 114 184 467 156 215
64 36 3 387 165 173 463 207 213
65 35 3 463 165 144 512 230 192
66 30 3 465 0 0 583 57 98
67 37 3 465 0 98 558 42 129
68 37 3 465 0 129 558 42 160
69 37 3 465 0 160 558 42 191
70 30 3 466 57 0 584 114 98
71 34 3 483 114 0 550 164 75
72 34 3 483 114 75 550 164 150
73 34 3 531 164 0 581 231 75
74 37 3 550 42 98 581 135 140
75 31 3 466 42 98 538 103 196
76 32 3 483 103 150 566 162 214
