Utilizacion 71.809342 VolCajasEmpacado 73.338895 Duracion[s] 60.075000 Iteraciones 997
0 1 0 0 0 0 93 74 20
1 1 0 0 74 0 93 148 20
2 1 0 0 148 0 93 222 20
3 9 0 0 0 20 68 62 46
4 9 0 0 0 46 68 62 72
5 5 0 0 0 72 108 40 143
6 5 0 0 0 143 108 40 214
7 0 0 0 40 72 79 61 108
8 0 0 0 40 108 79 61 144
9 0 0 0 40 144 79 61 180
10 0 0 0 40 180 79 61 216
11 4 0 0 62 20 76 139 62
12 4 0 0 139 20 76 216 62
13 2 0 0 62 62 57 159 134
14 2 0 0 62 134 57 159 206
15 7 0 0 159 62 63 190 117
16 4 0 0 190 62 76 232 139
17 1 0 0 159 139 93 233 159
18 5 0 0 159 159 108 230 199
19 8 0 57 62 62 88 141 104
20 8 0 57 62 104 88 141 146
21 8 0 57 62 146 88 141 188
22 8 0 57 61 188 99 140 219
23 4 0 99 40 0 175 82 77
24 4 0 99 82 0 175 124 77
25 8 0 99 124 0 178 155 42
26 10 0 99 40 77 219 83 100
27 10 0 99 83 77 219 126 100
28 11 0 99 40 100 137 116 156
29 6 0 99 40 156 139 108 206
30 3 0 108 155 0 151 220 63
31 23 1 0 159 199 93 233 219
32 21 1 99 126 42 219 149 85
33 22 1 137 108 100 216 144 121
34 22 1 137 108 121 216 144 142
35 15 1 99 116 142 175 158 219
36 17 1 108 0 0 176 40 50
37 17 1 176 0 0 244 40 50
38 17 1 244 0 0 312 40 50
39 12 1 108 0 50 184 38 106
40 12 1 108 0 106 184 38 162
41 12 1 108 0 162 184 38 218
42 18 1 139 38 100 202 69 155
43 12 1 139 38 155 215 76 211
44 15 1 175 76 142 217 153 218
45 15 1 108 158 63 185 200 139
46 15 1 108 158 139 185 200 215
47 19 1 108 200 63 187 231 105
48 19 1 108 200 105 187 231 147
49 19 1 108 200 147 187 231 189
50 21 1 184 0 50 304 23 93
51 21 1 184 0 93 304 23 136
52 21 1 184 0 136 304 23 179
53 19 1 215 0 179 294 42 210
54 16 1 185 153 0 293 193 71
55 16 1 185 153 71 293 193 142
56 14 1 185 153 142 250 196 205
57 13 1 219 42 0 291 139 57
58 13 1 219 42 57 291 139 114
59 23 1 217 42 114 291 135 134
60 15 1 217 42 134 293 119 176
61 15 1 217 42 176 293 119 218
62 15 1 250 119 142 327 195 184
63 20 1 250 119 184 318 181 210
64 20 1 293 42 0 361 104 26
65 32 2 187 196 0 307 219 43
66 32 2 187 196 43 307 219 86
67 33 2 250 181 184 329 202 220
68 29 2 187 196 86 250 227 141
69 29 2 187 196 141 250 227 196
70 30 2 250 202 86 329 233 128
71 30 2 250 202 128 329 233 170
72 30 2 250 202 170 329 233 212
73 35 2 293 42 26 349 118 64
74 35 2 293 42 64 349 118 102
75 35 2 293 42 102 349 118 140
76 26 2 293 42 140 335 118 217
77 28 2 312 0 0 380 40 50
78 31 2 349 0 50 411 68 76
79 31 2 349 0 76 411 68 102
80 27 2 304 0 102 412 40 173
81 33 2 304 0 173 383 21 209
82 33 2 304 21 173 383 42 209
83 33 2 383 0 173 419 79 194
84 33 2 383 0 194 419 79 215
85 28 2 327 118 0 395 158 50
86 28 2 327 118 50 395 158 100
87 29 2 327 118 100 390 173 131
88 29 2 327 118 131 390 173 162
89 25 2 327 118 162 392 181 205
90 25 2 329 181 0 392 224 65
91 25 2 329 181 65 392 224 130
92 26 2 329 181 130 406 223 206
93 30 2 361 79 0 440 110 42
94 26 2 395 79 42 471 121 119
95 24 2 392 79 119 464 136 216
96 34 2 406 136 0 480 229 20
97 34 2 480 136 0 554 229 20
98 24 2 406 136 20 478 233 77
99 34 2 406 136 77 480 229 97
100 34 2 406 136 97 480 229 117
101 24 2 406 136 117 478 233 174
102 24 2 419 0 0 516 72 57
103 42 3 392 136 174 471 178 205
104 41 3 406 178 174 469 233 205
105 46 3 419 0 57 475 76 95
106 46 3 419 0 95 475 76 133
107 46 3 419 0 133 475 76 171
108 46 3 419 0 171 475 76 209
109 38 3 475 0 57 540 63 100
110 38 3 475 0 100 540 63 143
111 41 3 471 76 0 534 131 31
112 41 3 471 76 31 534 131 62
113 46 3 471 76 62 547 132 100
114 37 3 471 76 100 543 133 197
115 44 3 464 76 197 543 112 218
116 36 3 475 0 143 551 42 220
117 37 3 480 133 20 577 205 77
118 37 3 480 133 77 577 205 134
119 36 3 478 133 134 555 209 176
120 36 3 478 133 176 555 209 218
121 40 3 547 42 0 587 110 50
122 40 3 547 42 50 587 110 100
123 40 3 547 42 100 587 110 150
124 46 3 543 42 150 581 118 206
