Utilizacion 78.835745 VolCajasEmpacado 79.580644 Duracion[s] 60.124000 Iteraciones 431
0 6 0 0 0 0 84 42 68
1 6 0 84 0 0 168 42 68
2 6 0 0 0 68 84 42 136
3 6 0 84 0 68 168 42 136
4 6 0 0 0 136 84 42 204
5 6 0 84 0 136 168 42 204
6 5 0 0 42 0 74 85 75
7 5 0 0 85 0 74 128 75
8 5 0 0 128 0 74 171 75
9 5 0 0 171 0 74 214 75
10 5 0 0 42 75 74 85 150
11 5 0 0 85 75 74 128 150
12 5 0 0 128 75 74 171 150
13 5 0 0 171 75 74 214 150
14 14 0 0 42 150 31 142 183
15 14 0 31 42 150 62 142 183
16 14 0 0 42 183 31 142 216
17 14 0 31 42 183 62 142 216
18 11 0 0 142 150 70 213 184
19 11 0 0 142 184 70 213 218
20 13 0 74 42 0 169 126 31
21 13 0 74 126 0 169 210 31
22 13 0 74 42 31 169 126 62
23 13 0 74 126 31 169 210 62
24 13 0 74 42 62 169 126 93
25 13 0 74 126 62 169 210 93
26 13 0 74 42 93 169 126 124
27 13 0 74 126 93 169 210 124
28 13 0 74 42 124 169 126 155
29 13 0 74 126 124 169 210 155
30 16 0 62 42 155 100 73 185
31 16 0 100 42 155 138 73 185
32 16 0 138 42 155 176 73 185
33 16 0 62 73 155 100 104 185
34 16 0 100 73 155 138 104 185
35 16 0 138 73 155 176 104 185
36 16 0 62 104 155 100 135 185
37 16 0 100 104 155 138 135 185
38 16 0 138 104 155 176 135 185
39 12 0 62 42 185 139 87 217
40 14 0 62 87 185 162 118 218
41 14 0 70 118 185 170 149 218
42 19 0 70 149 155 106 233 181
43 16 0 139 42 185 169 80 216
44 15 0 70 149 181 127 188 211
45 15 0 70 188 181 127 227 211
46 9 0 127 149 155 186 190 218
47 15 0 127 190 155 184 229 185
48 15 0 127 190 185 184 229 215
49 9 0 168 0 0 227 41 63
50 9 0 227 0 0 286 41 63
51 9 0 286 0 0 345 41 63
52 9 0 345 0 0 404 41 63
53 9 0 404 0 0 463 41 63
54 9 0 463 0 0 522 41 63
55 9 0 522 0 0 581 41 63
56 0 0 168 0 63 287 39 139
57 0 0 287 0 63 406 39 139
58 0 0 406 0 63 525 39 139
59 0 0 168 0 139 287 39 215
60 0 0 287 0 139 406 39 215
61 0 0 406 0 139 525 39 215
62 3 0 176 41 0 247 87 68
63 3 0 176 87 0 247 133 68
64 3 0 176 41 68 247 87 136
65 3 0 176 87 68 247 133 136
66 3 0 176 41 136 247 87 204
67 3 0 176 87 136 247 133 204
68 8 0 184 190 0 235 232 50
69 8 0 184 190 50 235 232 100
70 8 0 184 190 100 235 232 150
71 19 0 184 190 150 268 226 176
72 19 0 184 190 176 268 226 202
73 2 0 525 0 63 585 76 134
74 17 0 186 133 0 270 162 55
75 17 0 186 133 55 270 162 110
76 17 0 186 133 110 270 162 165
77 17 0 186 133 165 270 162 220
78 12 0 525 0 134 570 77 166
79 12 0 525 0 166 570 77 198
80 19 0 186 162 0 270 188 36
81 19 0 186 162 36 270 188 72
82 19 0 186 162 72 270 188 108
83 18 0 186 162 108 295 188 159
84 18 0 186 162 159 295 188 210
85 3 0 247 41 0 293 109 71
86 3 0 247 41 71 293 109 142
87 3 0 247 41 142 293 109 213
88 12 0 268 188 0 345 233 32
89 12 0 268 188 32 345 233 64
90 12 0 268 188 64 345 233 96
91 12 0 268 188 96 345 233 128
92 12 0 268 188 128 345 233 160
93 12 0 268 188 160 345 233 192
94 18 0 270 109 0 379 160 26
95 18 0 379 109 0 488 160 26
96 18 0 270 109 26 379 160 52
97 18 0 379 109 26 488 160 52
98 4 0 270 109 52 379 154 106
99 4 0 270 109 106 379 154 160
100 4 0 270 109 160 379 154 214
101 2 0 293 41 0 364 101 76
102 1 0 293 39 76 364 105 150
103 17 0 293 39 150 377 94 179
104 10 0 293 39 179 397 105 199
105 10 0 293 39 199 397 105 219
106 18 0 295 160 0 404 186 51
107 4 0 345 186 0 454 231 54
108 4 0 454 186 0 563 231 54
109 4 0 345 186 54 454 231 108
110 4 0 454 186 54 563 231 108
111 11 0 345 154 108 416 224 142
112 11 0 345 154 142 416 224 176
113 11 0 345 154 176 416 224 210
114 7 0 379 105 52 454 147 109
115 7 0 379 105 109 454 147 166
116 14 0 379 105 166 479 136 199
117 17 0 397 41 0 481 70 55
118 17 0 397 70 0 481 99 55
119 17 0 397 41 55 481 70 110
120 17 0 397 70 55 481 99 110
121 17 0 397 41 110 481 70 165
122 17 0 397 70 110 481 99 165
123 17 0 397 41 165 481 70 220
124 17 0 397 70 165 481 99 220
125 17 0 416 147 108 445 231 163
126 10 0 416 99 199 520 165 219
127 1 0 445 165 108 519 231 179
128 10 0 416 165 179 520 231 199
129 10 0 416 165 199 520 231 219
130 7 0 481 41 0 523 98 75
131 7 0 481 41 75 523 98 150
132 1 0 520 98 0 586 169 74
133 1 0 520 98 74 586 172 145
134 10 0 520 98 145 586 202 165
135 10 0 520 77 165 586 181 185
136 10 0 520 77 185 586 181 205
