Utilizacion 82.352439 VolCajasEmpacado 83.765870 Duracion[s] 60.005000 Iteraciones 1127
0 8 0 0 0 0 84 44 76
1 8 0 0 44 0 84 88 76
2 8 0 0 88 0 84 132 76
3 8 0 0 132 0 84 176 76
4 8 0 0 176 0 84 220 76
5 8 0 0 0 76 84 44 152
6 8 0 0 44 76 84 88 152
7 8 0 0 88 76 84 132 152
8 8 0 0 132 76 84 176 152
9 8 0 0 176 76 84 220 152
10 8 0 0 0 152 76 84 196
11 8 0 0 84 152 76 168 196
12 0 0 0 0 196 95 112 216
13 0 0 0 112 196 95 224 216
14 1 0 95 0 0 151 100 34
15 1 0 95 0 34 151 100 68
16 1 0 95 0 68 151 100 102
17 1 0 95 0 102 151 100 136
18 1 0 95 0 136 151 100 170
19 1 0 95 0 170 151 100 204
20 9 0 95 100 0 195 150 73
21 9 0 195 100 0 295 150 73
22 9 0 295 100 0 395 150 73
23 9 0 395 100 0 495 150 73
24 9 0 95 100 73 195 150 146
25 9 0 195 100 73 295 150 146
26 9 0 295 100 73 395 150 146
27 9 0 395 100 73 495 150 146
28 9 0 95 100 146 195 150 219
29 9 0 195 100 146 295 150 219
30 9 0 295 100 146 395 150 219
31 9 0 395 100 146 495 150 219
32 5 0 95 150 0 170 232 39
33 5 0 170 150 0 245 232 39
34 5 0 95 150 39 170 232 78
35 5 0 170 150 39 245 232 78
36 5 0 95 150 78 170 232 117
37 5 0 170 150 78 245 232 117
38 5 0 95 150 117 170 232 156
39 5 0 170 150 117 245 232 156
40 5 0 95 150 156 170 232 195
41 5 0 170 150 156 245 232 195
42 2 0 151 0 0 209 75 36
43 2 0 151 0 36 209 75 72
44 2 0 151 0 72 209 75 108
45 2 0 151 0 108 209 75 144
46 2 0 151 0 144 209 75 180
47 2 0 151 0 180 209 75 216
48 0 0 209 0 0 321 95 20
49 0 0 209 0 20 321 95 40
50 0 0 209 0 40 321 95 60
51 0 0 209 0 60 321 95 80
52 0 0 209 0 80 321 95 100
53 0 0 209 0 100 321 95 120
54 0 0 209 0 120 321 95 140
55 0 0 209 0 140 321 95 160
56 0 0 209 0 160 321 95 180
57 0 0 209 0 180 321 95 200
58 0 0 209 0 200 321 95 220
59 5 0 245 150 0 320 232 39
60 5 0 320 150 0 395 232 39
61 6 0 245 150 39 296 191 115
62 6 0 245 191 39 296 232 115
63 6 0 245 150 115 296 191 191
64 6 0 245 191 115 296 232 191
65 6 0 296 150 39 347 191 115
66 6 0 347 150 39 398 191 115
67 8 0 296 150 115 340 226 199
68 7 0 321 0 0 439 42 54
69 7 0 321 42 0 439 84 54
70 7 0 321 0 54 439 42 108
71 7 0 321 42 54 439 84 108
72 7 0 321 0 108 439 42 162
73 7 0 321 42 108 439 84 162
74 7 0 321 0 162 439 42 216
75 7 0 321 42 162 439 84 216
76 2 0 340 150 115 415 208 151
77 2 0 340 150 151 415 208 187
78 6 0 415 150 0 466 191 76
79 6 0 415 191 0 466 232 76
80 2 0 415 150 76 451 225 134
81 2 0 415 150 134 451 225 192
82 9 0 439 0 0 489 100 73
83 9 0 439 0 73 489 100 146
84 9 0 439 0 146 489 100 219
85 4 0 466 150 0 542 188 38
86 4 0 466 188 0 542 226 38
87 4 0 466 150 38 542 188 76
88 4 0 466 188 38 542 226 76
89 4 0 466 150 76 542 188 114
90 4 0 466 188 76 542 226 114
91 4 0 466 150 114 542 188 152
92 4 0 466 188 114 542 226 152
93 4 0 466 150 152 542 188 190
94 4 0 466 188 152 542 226 190
95 9 0 489 0 0 539 100 73
96 1 0 489 0 73 523 100 129
97 1 0 489 0 129 523 100 185
98 1 0 489 0 185 545 100 219
99 6 0 495 100 0 571 141 51
100 6 0 495 100 51 571 141 102
101 6 0 495 100 102 571 141 153
102 6 0 495 100 153 571 141 204
103 4 0 542 141 0 580 217 38
104 4 0 542 141 38 580 217 76
105 4 0 542 141 76 580 217 114
106 6 0 542 141 114 583 192 190
107 1 0 545 0 0 579 100 56
108 1 0 545 0 56 579 100 112
109 1 0 545 0 112 579 100 168
110 6 0 545 0 168 586 76 219
