Utilizacion 76.374318 VolCajasEmpacado 76.990823 Duracion[s] 60.084000 Iteraciones 791
0 10 0 0 0 0 90 38 73
1 10 0 0 38 0 90 76 73
2 10 0 0 0 73 90 38 146
3 10 0 0 38 73 90 76 146
4 10 0 0 0 146 90 38 219
5 10 0 0 38 146 90 76 219
6 2 0 0 76 0 66 166 74
7 2 0 66 76 0 132 166 74
8 5 0 0 166 0 75 223 62
9 5 0 0 166 62 75 223 124
10 5 0 0 166 124 75 223 186
11 7 0 0 76 74 47 153 145
12 7 0 0 76 145 47 153 216
13 16 0 0 153 186 53 227 219
14 0 0 47 76 74 82 135 105
15 0 0 47 76 105 82 135 136
16 17 0 47 76 136 78 144 184
17 13 0 47 76 184 86 136 220
18 14 0 75 144 74 130 179 119
19 14 0 75 144 119 130 179 164
20 14 0 75 144 164 130 179 209
21 8 0 75 179 0 124 226 64
22 8 0 124 179 0 173 226 64
23 8 0 173 179 0 222 226 64
24 8 0 222 179 0 271 226 64
25 6 0 75 179 64 143 231 126
26 6 0 75 179 126 143 231 188
27 17 0 53 179 188 121 227 219
28 13 0 86 76 74 146 115 110
29 13 0 86 76 110 146 115 146
30 13 0 86 76 146 146 115 182
31 11 0 86 76 182 202 131 218
32 11 0 90 0 0 206 55 36
33 18 0 90 0 36 171 74 74
34 18 0 90 0 74 171 74 112
35 18 0 90 0 112 171 74 150
36 16 0 90 0 150 143 74 183
37 16 0 90 0 183 143 74 216
38 9 0 132 131 0 233 176 77
39 11 0 130 131 77 246 167 132
40 1 0 130 131 132 212 177 153
41 11 0 130 131 153 246 167 208
42 11 0 143 177 64 259 232 100
43 12 0 143 177 100 255 213 154
44 15 0 143 167 154 247 214 188
45 7 0 171 0 36 218 71 113
46 3 0 171 0 113 251 63 217
47 4 0 202 71 0 280 131 114
48 4 0 280 71 0 358 131 114
49 3 0 202 63 114 282 126 218
50 9 0 247 131 0 348 176 77
51 9 0 247 131 77 348 176 154
52 3 0 251 0 0 331 63 104
53 9 0 251 0 104 352 45 181
54 30 1 246 126 154 362 162 209
55 32 1 247 162 154 292 217 189
56 36 1 121 179 188 180 214 219
57 36 1 246 162 189 281 221 220
58 37 1 251 0 181 333 46 202
59 19 1 282 46 114 383 123 159
60 19 1 282 46 159 383 123 204
61 32 1 292 176 0 327 231 45
62 32 1 292 176 45 337 231 80
63 32 1 292 176 80 337 231 115
64 23 1 292 176 115 356 230 186
65 35 1 292 162 186 340 230 217
66 37 1 352 0 0 434 46 21
67 37 1 352 0 21 434 46 42
68 37 1 352 0 42 434 46 63
69 37 1 352 0 63 434 46 84
70 19 1 352 0 84 453 45 161
71 33 1 352 0 161 456 34 208
72 21 1 356 162 0 433 209 71
73 21 1 433 162 0 510 209 71
74 21 1 510 162 0 587 209 71
75 23 1 356 162 71 410 226 142
76 23 1 356 162 142 410 226 213
77 29 1 362 123 0 452 161 73
78 29 1 362 123 73 452 161 146
79 28 1 362 123 146 443 161 220
80 27 1 410 161 71 500 227 145
81 27 1 410 161 145 500 227 219
82 26 1 383 46 0 463 109 104
83 26 1 383 46 104 463 109 208
84 22 1 452 109 0 514 161 68
85 22 1 452 109 68 514 161 136
86 20 1 452 109 136 516 158 183
87 35 1 443 109 183 511 157 214
88 28 1 456 0 0 537 38 74
89 28 1 456 0 74 537 38 148
90 34 1 456 0 148 530 33 201
91 26 1 463 38 0 567 101 80
92 26 1 463 38 80 543 101 184
93 31 1 463 33 184 575 87 220
94 28 1 500 161 71 581 199 145
95 34 1 500 158 145 533 232 198
96 24 1 516 101 0 578 158 75
97 23 1 516 101 75 587 155 139
98 20 1 516 101 139 563 150 203
99 28 1 533 150 145 571 231 219
