Utilizacion 80.562765 VolCajasEmpacado 83.114669 Duracion[s] 60.004000 Iteraciones 1128
0 6 0 0 0 0 65 47 54
1 6 0 0 0 54 65 47 108
2 6 0 0 0 108 65 47 162
3 6 0 0 0 162 65 47 216
4 1 0 0 47 0 25 137 37
5 1 0 25 47 0 50 137 37
6 1 0 50 47 0 75 137 37
7 8 0 0 47 37 85 89 112
8 8 0 0 89 37 85 131 112
9 8 0 0 47 112 85 89 187
10 8 0 0 89 112 85 131 187
11 10 0 0 47 187 78 84 214
12 10 0 0 84 187 78 121 214
13 8 0 0 137 0 75 222 42
14 0 0 0 131 42 89 201 67
15 0 0 0 131 67 89 201 92
16 0 0 0 131 92 89 201 117
17 0 0 0 131 117 89 201 142
18 0 0 0 131 142 89 201 167
19 0 0 0 131 167 89 201 192
20 0 0 0 131 192 89 201 217
21 10 0 0 201 42 78 228 79
22 11 0 0 201 79 89 227 124
23 8 0 65 0 0 150 42 75
24 8 0 65 0 75 150 42 150
25 6 0 65 0 150 119 47 215
26 6 0 85 47 0 150 94 54
27 6 0 85 47 54 150 94 108
28 6 0 85 47 108 150 94 162
29 6 0 85 47 162 150 94 216
30 3 0 89 94 0 203 181 71
31 3 0 89 94 71 203 181 142
32 3 0 89 94 142 203 181 213
33 5 0 89 181 0 163 231 71
34 5 0 89 181 71 160 231 145
35 5 0 89 181 145 160 231 219
36 2 0 150 0 0 227 80 105
37 2 0 150 0 105 227 80 210
38 5 0 163 181 0 237 231 71
39 5 0 163 181 71 237 231 142
40 5 0 163 181 142 237 231 213
41 3 0 203 80 0 317 151 87
42 3 0 203 80 87 317 151 174
43 7 0 203 80 174 294 157 218
44 7 0 227 0 0 318 77 44
45 7 0 227 0 44 318 77 88
46 5 0 227 0 88 298 74 138
47 0 0 227 0 138 316 70 163
48 4 0 227 0 163 289 57 218
49 4 0 237 157 0 292 214 62
50 4 0 237 157 62 292 214 124
51 4 0 237 157 124 292 214 186
52 4 0 292 157 0 349 219 55
53 4 0 292 157 55 349 219 110
54 4 0 292 157 110 349 219 165
55 3 0 317 77 0 404 148 114
56 9 0 349 148 0 439 232 41
57 9 0 439 148 0 529 232 41
58 9 0 349 148 41 439 232 82
59 20 1 237 157 186 315 194 213
60 20 1 237 194 186 315 231 213
61 16 1 289 0 163 343 65 210
62 23 1 294 65 174 331 155 199
63 14 1 315 155 165 372 217 220
64 20 1 331 65 114 409 102 141
65 20 1 331 102 114 409 139 141
66 12 1 331 65 141 436 145 218
67 18 1 372 148 82 447 233 124
68 14 1 343 0 0 400 62 55
69 14 1 343 0 55 400 62 110
70 14 1 343 0 110 400 62 165
71 14 1 343 0 165 400 62 220
72 18 1 372 145 124 447 230 166
73 18 1 372 145 166 447 230 208
74 16 1 400 0 0 454 65 47
75 23 1 400 0 47 490 37 72
76 23 1 400 0 72 490 37 97
77 23 1 400 0 97 490 37 122
78 23 1 400 0 122 490 37 147
79 23 1 400 0 147 490 37 172
80 23 1 400 0 172 490 37 197
81 20 1 400 37 47 478 64 84
82 20 1 400 37 84 478 64 121
83 20 1 400 37 121 478 64 158
84 20 1 400 37 158 478 64 195
85 12 1 436 65 0 516 142 105
86 12 1 436 65 105 516 142 210
87 17 1 447 142 41 491 233 118
88 17 1 447 142 118 491 233 195
89 22 1 447 142 195 517 231 220
90 21 1 478 37 0 567 63 45
91 21 1 478 37 45 567 63 90
92 21 1 478 37 90 567 63 135
93 21 1 478 37 135 567 63 180
94 21 1 490 0 0 579 26 45
95 21 1 490 0 45 579 26 90
96 21 1 490 0 90 579 26 135
97 15 1 516 63 0 587 113 74
98 15 1 516 63 74 587 113 148
99 22 1 516 0 180 586 89 205
100 15 1 529 113 0 579 184 74
101 22 1 517 113 74 587 202 99
102 22 1 517 113 99 587 202 124
103 22 1 517 113 124 587 202 149
104 22 1 517 113 149 587 202 174
105 22 1 517 113 174 587 202 199
