Utilizacion 77.604838 VolCajasEmpacado 78.347354 Duracion[s] 60.001000 Iteraciones 1157
0 6 0 0 0 0 49 97 30
1 6 0 0 97 0 49 194 30
2 6 0 0 0 30 49 97 60
3 6 0 0 97 30 49 194 60
4 3 0 0 0 60 63 99 96
5 3 0 0 0 96 63 99 132
6 3 0 0 0 132 63 99 168
7 3 0 0 0 168 63 99 204
8 5 0 0 99 60 36 178 112
9 5 0 0 99 112 36 178 164
10 5 0 0 99 164 36 178 216
11 0 0 0 178 60 52 203 96
12 0 0 0 178 96 52 203 132
13 0 0 0 178 132 52 203 168
14 0 0 0 178 168 52 203 204
15 7 0 0 203 0 91 231 33
16 7 0 91 203 0 182 231 33
17 7 0 182 203 0 273 231 33
18 7 0 273 203 0 364 231 33
19 7 0 364 203 0 455 231 33
20 1 0 36 99 60 57 162 97
21 0 0 36 99 97 61 151 133
22 0 0 36 99 133 61 151 169
23 1 0 36 99 169 73 162 190
24 1 0 36 99 190 73 162 211
25 4 0 52 162 0 152 198 61
26 4 0 52 162 61 152 198 122
27 4 0 52 162 122 152 198 183
28 4 0 52 162 183 152 223 219
29 2 0 63 0 0 118 90 69
30 2 0 118 0 0 173 90 69
31 2 0 173 0 0 228 90 69
32 2 0 228 0 0 283 90 69
33 4 0 63 0 69 163 36 130
34 5 0 63 0 130 142 52 166
35 10 1 63 52 69 154 85 97
36 10 1 63 52 97 154 85 125
37 10 1 63 52 125 154 85 153
38 10 1 63 52 153 154 85 181
39 10 1 63 52 181 154 85 209
40 9 1 63 0 166 115 25 202
41 9 1 63 25 166 115 50 202
42 9 1 115 25 166 167 50 202
43 12 1 73 90 0 152 142 36
44 12 1 73 90 36 152 142 72
45 12 1 73 90 72 152 142 108
46 12 1 73 90 108 152 142 144
47 12 1 73 90 144 152 142 180
48 12 1 73 90 180 152 142 216
49 9 1 115 0 166 167 25 202
50 8 1 154 50 69 175 113 106
51 8 1 154 50 106 175 113 143
52 8 1 154 50 143 175 113 180
53 8 1 154 50 180 175 113 217
54 13 1 152 113 0 252 149 61
55 13 1 152 113 61 252 149 122
56 13 1 152 113 122 252 149 183
57 8 1 152 113 183 215 134 220
58 9 1 152 134 183 204 159 219
59 9 1 204 134 183 256 159 219
60 11 1 167 0 69 264 30 118
61 11 1 167 0 118 264 30 167
62 11 1 167 0 167 264 30 216
63 14 1 175 30 69 274 93 105
64 14 1 175 30 105 274 93 141
65 9 1 152 159 0 204 184 36
66 10 1 175 30 141 266 58 174
67 10 1 175 58 141 266 86 174
68 10 1 175 30 174 266 58 207
69 10 1 175 58 174 266 86 207
70 13 1 152 159 36 252 195 97
71 13 1 152 159 97 252 195 158
72 13 1 152 159 158 252 195 219
73 9 1 152 195 33 204 231 58
74 11 1 152 195 58 249 225 107
75 13 1 152 195 107 252 231 168
76 15 1 256 93 0 311 183 69
77 15 1 311 93 0 366 183 69
78 15 1 366 93 0 421 183 69
79 15 1 421 93 0 476 183 69
80 15 1 476 93 0 531 183 69
