Utilizacion 77.102788 VolCajasEmpacado 77.324942 Duracion[s] 60.008000 Iteraciones 1717
0 3 0 0 0 0 65 86 57
1 3 0 65 0 0 130 86 57
2 3 0 0 86 0 65 172 57
3 3 0 65 86 0 130 172 57
4 0 0 0 172 0 33 199 39
5 0 0 0 199 0 33 226 39
6 4 0 0 0 57 33 85 83
7 4 0 0 0 83 33 85 109
8 4 0 0 0 109 33 85 135
9 4 0 0 0 135 33 85 161
10 4 0 0 0 161 33 85 187
11 4 0 0 0 187 33 85 213
12 1 0 0 172 39 32 233 76
13 0 0 0 85 57 33 124 84
14 0 0 0 85 84 33 124 111
15 0 0 0 85 111 33 124 138
16 0 0 0 85 138 33 124 165
17 0 0 0 85 165 33 124 192
18 0 0 0 85 192 33 124 219
19 1 0 0 124 57 61 156 94
20 1 0 0 156 76 61 188 113
21 1 0 0 188 76 61 220 113
22 4 0 0 124 113 26 209 146
23 4 0 0 124 146 26 209 179
24 4 0 0 124 179 26 209 212
25 4 0 26 124 113 52 209 146
26 1 0 26 124 146 58 161 207
27 2 0 33 0 57 134 94 99
28 2 0 33 0 99 134 94 141
29 2 0 33 0 141 134 94 183
30 4 0 33 94 57 118 120 90
31 2 0 61 120 57 155 221 99
32 2 0 61 120 99 155 221 141
33 2 0 61 120 141 155 221 183
34 2 0 134 0 0 228 101 42
35 2 0 228 0 0 322 101 42
36 5 1 26 161 183 111 187 216
37 5 1 26 187 183 111 213 216
38 5 1 33 94 90 118 120 123
39 5 1 33 94 123 118 120 156
40 5 1 33 94 156 118 120 189
41 7 1 33 0 183 94 32 220
42 7 1 33 32 183 94 64 220
43 6 1 33 64 183 72 91 216
44 6 1 72 64 183 111 91 216
45 6 1 111 64 183 150 91 216
46 7 1 58 120 183 119 152 220
47 7 1 94 0 183 155 32 220
48 7 1 94 32 183 155 64 220
49 7 1 111 152 183 143 213 220
50 9 1 155 0 42 241 65 99
51 9 1 155 65 42 241 130 99
52 9 1 155 0 99 241 65 156
53 9 1 155 65 99 241 130 156
54 9 1 155 0 156 241 65 213
55 9 1 155 65 156 241 130 213
56 8 1 155 130 0 256 224 42
57 8 1 155 130 42 256 224 84
58 8 1 155 130 84 256 224 126
59 8 1 155 130 126 256 224 168
60 8 1 155 130 168 256 224 210
61 8 1 241 0 42 342 94 84
62 11 2 241 0 84 298 86 149
63 11 2 298 0 84 355 86 149
64 11 2 241 0 149 298 86 214
65 11 2 298 0 149 355 86 214
66 14 2 241 101 0 326 127 33
67 14 2 241 101 33 326 127 66
68 14 2 241 101 66 326 127 99
69 14 2 241 101 99 326 127 132
70 14 2 241 101 132 326 127 165
71 14 2 241 101 165 326 127 198
72 13 2 256 127 0 295 160 27
73 13 2 256 160 0 295 193 27
74 13 2 256 193 0 295 226 27
75 13 2 256 127 27 295 160 54
76 13 2 256 160 27 295 193 54
77 13 2 256 193 27 295 226 54
78 10 2 256 127 54 293 159 115
79 10 2 256 159 54 293 191 115
80 10 2 256 191 54 293 223 115
81 10 2 256 127 115 293 159 176
82 10 2 256 159 115 293 191 176
83 10 2 256 191 115 293 223 176
84 10 2 256 127 176 317 164 208
85 10 2 256 164 176 317 201 208
86 10 2 256 201 176 317 233 213
87 11 2 317 127 0 374 192 86
88 13 2 317 192 0 356 219 33
89 12 2 317 127 86 411 228 128
90 12 2 317 127 128 411 228 170
91 12 2 317 127 170 411 228 212
92 12 2 355 0 0 449 101 42
93 12 2 355 0 42 449 101 84
94 12 2 355 0 84 449 101 126
95 12 2 355 0 126 449 101 168
96 12 2 355 0 168 449 101 210
97 15 3 326 101 0 411 127 33
98 15 3 411 101 0 496 127 33
99 15 3 326 101 33 411 127 66
100 15 3 411 101 33 496 127 66
101 15 3 326 101 66 411 127 99
102 15 3 411 101 66 496 127 99
103 15 3 326 101 99 411 127 132
104 15 3 411 101 99 496 127 132
105 15 3 326 101 132 411 127 165
106 15 3 411 101 132 496 127 165
107 15 3 326 101 165 411 127 198
108 15 3 411 101 165 496 127 198
109 18 3 411 127 0 512 221 42
110 18 3 411 127 42 512 221 84
111 18 3 411 127 84 512 221 126
112 18 3 411 127 126 512 221 168
113 18 3 411 127 168 512 221 210
114 16 3 449 0 0 488 33 27
115 16 3 488 0 0 527 33 27
116 16 3 527 0 0 566 33 27
117 16 3 449 0 27 488 33 54
118 16 3 488 0 27 527 33 54
119 16 3 527 0 27 566 33 54
120 19 3 449 0 54 535 65 111
121 18 3 449 0 111 543 101 153
122 18 3 449 0 153 543 101 195
123 17 3 543 0 54 580 32 115
124 17 3 543 0 115 580 61 147
125 17 3 543 0 147 580 61 179
126 17 3 543 0 179 580 61 211
127 19 3 512 101 0 577 158 86
128 19 3 512 158 0 577 215 86
129 19 3 512 101 86 577 158 172
130 19 3 512 158 86 577 215 172
131 17 3 512 101 172 544 162 209
132 17 3 544 101 172 576 162 209
133 17 3 512 162 172 549 223 204
