Utilizacion 78.686444 VolCajasEmpacado 81.863138 Duracion[s] 60.005000 Iteraciones 4492
0 7 0 0 0 0 76 113 83
1 7 0 0 113 0 76 226 83
2 1 0 0 0 83 42 73 115
3 1 0 0 0 115 42 73 147
4 0 0 0 0 147 55 104 177
5 0 0 0 0 177 55 104 207
6 5 0 0 104 83 85 164 198
7 5 0 0 164 83 85 224 198
8 2 0 55 0 83 96 53 162
9 8 0 85 53 0 185 143 79
10 8 0 85 143 0 185 233 79
11 3 0 85 53 79 173 141 122
12 3 0 85 141 79 173 229 122
13 9 0 85 53 122 181 144 150
14 9 0 85 53 150 181 144 178
15 6 0 85 144 122 158 233 214
16 4 0 185 0 0 245 90 60
17 15 1 55 0 162 134 41 215
18 10 1 55 41 178 159 96 208
19 16 1 85 96 178 158 138 210
20 16 1 158 96 178 200 169 210
21 15 1 159 0 60 238 53 101
22 15 1 159 0 101 238 53 142
23 17 1 181 0 142 272 96 170
24 14 1 181 0 170 269 88 213
25 13 1 185 169 0 275 229 60
26 12 1 200 96 0 289 169 92
27 12 1 200 96 92 289 169 184
28 11 1 272 0 0 348 83 113
29 11 1 272 0 113 385 83 189
30 14 1 289 83 0 377 171 43
31 18 2 185 169 60 258 201 102
32 18 2 185 201 60 258 233 102
33 21 2 173 169 102 258 229 217
34 23 2 200 88 184 304 143 214
35 23 2 269 0 189 373 55 219
36 25 2 275 171 0 335 231 90
37 25 2 275 171 90 335 231 180
38 22 2 304 83 43 392 171 86
39 22 2 304 83 86 392 171 129
40 22 2 304 83 129 392 171 172
41 22 2 304 83 172 392 171 215
42 21 2 335 171 0 450 231 85
43 21 2 335 171 85 450 231 170
44 20 2 385 0 0 461 83 113
45 19 2 385 0 113 485 79 203
46 19 2 392 83 0 482 162 100
47 24 2 482 79 0 578 170 28
48 31 3 258 171 180 362 226 210
49 30 3 392 83 100 480 171 143
50 26 3 392 79 143 481 171 216
51 29 3 450 171 0 540 231 60
52 28 3 450 171 60 565 231 145
53 27 3 482 79 28 582 169 107
54 27 3 482 79 107 582 169 186
55 32 3 481 79 186 577 170 214
56 34 4 362 171 170 435 203 212
57 34 4 450 171 145 523 203 187
58 33 4 435 171 187 539 226 217
59 39 4 485 0 0 585 79 90
60 38 4 485 0 90 568 76 203
