Utilizacion 71.125079 VolCajasEmpacado 71.948913 Duracion[s] 60.024000 Iteraciones 2591
0 2 0 0 0 0 73 93 65
1 2 0 0 93 0 73 186 65
2 5 0 0 186 0 101 231 76
3 4 0 0 0 65 52 105 137
4 4 0 0 0 137 52 105 209
5 1 0 0 105 65 23 179 104
6 1 0 0 105 104 23 179 143
7 0 0 0 105 143 36 165 169
8 0 0 0 105 169 36 165 195
9 6 0 0 179 76 42 226 150
10 9 0 0 165 150 59 207 216
11 0 0 0 207 150 60 233 186
12 7 0 52 0 65 91 94 131
13 7 0 52 0 131 91 94 197
14 3 0 73 94 0 135 165 80
15 8 0 52 94 80 115 157 111
16 18 1 36 105 111 72 165 137
17 15 1 36 105 137 74 136 172
18 17 1 36 105 172 108 133 205
19 18 1 36 136 137 96 162 173
20 16 1 36 133 173 108 164 204
21 11 1 60 165 76 141 222 126
22 14 1 59 165 126 153 204 192
23 10 1 91 0 0 197 93 70
24 13 1 91 0 70 192 76 115
25 12 1 91 0 115 182 99 160
26 19 2 59 164 192 131 197 220
27 21 2 91 0 160 135 79 220
28 20 2 108 79 160 143 110 198
29 20 2 115 110 80 150 148 111
30 21 2 135 0 160 179 79 220
31 23 2 150 99 0 196 164 73
32 24 2 150 99 73 231 149 130
33 22 2 108 110 130 209 155 206
34 24 2 153 164 0 203 221 81
35 25 2 197 0 0 302 72 52
36 32 3 60 204 126 132 232 159
37 32 3 60 204 159 132 232 192
38 31 3 143 79 160 181 110 195
39 27 3 153 155 81 246 228 146
40 28 3 153 155 146 252 227 207
41 30 3 197 0 52 257 79 96
42 33 3 192 0 96 265 46 161
43 29 3 179 0 161 260 50 218
44 26 3 231 79 0 294 142 31
45 41 4 192 50 96 266 97 138
46 34 4 182 50 138 261 110 182
47 44 4 179 50 182 239 76 218
48 43 4 181 76 182 253 107 213
49 40 4 231 110 31 297 152 90
50 40 4 231 110 90 297 152 149
51 40 4 231 110 149 297 152 208
52 45 4 252 152 0 291 226 23
53 38 4 252 152 23 298 225 88
54 34 4 252 152 88 312 231 132
55 39 4 252 152 132 353 228 177
56 42 4 252 152 177 315 215 208
57 36 4 266 0 52 338 99 113
58 37 4 266 0 113 338 105 165
59 35 4 338 0 0 403 93 73
60 51 5 260 0 165 334 47 207
61 54 5 261 47 165 297 107 191
62 53 5 253 50 191 325 83 219
63 55 5 297 105 0 398 150 76
64 48 5 297 105 76 370 151 141
65 50 5 297 105 141 357 149 220
66 47 5 338 0 73 390 105 145
67 52 5 338 0 145 377 94 211
68 47 5 353 151 0 458 223 52
69 46 5 353 151 52 414 223 151
70 49 5 403 0 0 494 99 45
71 56 6 315 149 177 362 223 219
72 61 6 370 105 76 405 143 107
73 59 6 403 0 45 448 101 121
74 59 6 403 0 121 448 101 197
75 63 6 405 101 0 477 129 33
76 63 6 405 101 33 477 129 66
77 57 6 405 101 66 483 151 155
78 62 6 362 151 151 434 182 182
79 62 6 362 151 182 434 182 213
80 58 6 362 182 151 443 232 208
81 60 6 434 101 155 497 164 186
82 75 7 377 0 197 451 39 220
83 75 7 377 39 197 451 78 220
84 75 7 377 78 197 451 117 220
85 73 7 434 117 186 506 145 219
86 64 7 434 145 186 506 176 217
87 69 7 451 0 45 496 101 121
88 69 7 451 0 121 496 101 197
89 67 7 458 176 0 536 226 89
90 71 7 443 176 89 517 223 131
91 70 7 443 176 131 509 218 190
92 74 7 443 176 190 503 212 216
93 70 7 496 0 0 555 42 66
94 65 7 496 0 66 568 61 165
95 68 7 496 0 165 587 99 210
96 72 7 506 99 0 569 162 31
97 69 7 536 99 31 581 200 107
98 66 7 517 99 107 569 204 179
99 88 8 506 99 179 542 159 205
100 76 8 509 159 179 548 233 202
101 86 8 542 99 179 577 137 210
102 87 8 548 137 179 579 209 210
