Utilizacion 82.102705 VolCajasEmpacado 84.520586 Duracion[s] 60.015000 Iteraciones 4039
0 1 0 0 0 0 59 80 106
1 1 0 59 0 0 118 80 106
2 1 0 118 0 0 177 80 106
3 1 0 177 0 0 236 80 106
4 1 0 236 0 0 295 80 106
5 1 0 295 0 0 354 80 106
6 1 0 0 0 106 59 80 212
7 1 0 59 0 106 118 80 212
8 1 0 118 0 106 177 80 212
9 1 0 177 0 106 236 80 212
10 1 0 236 0 106 295 80 212
11 1 0 295 0 106 354 80 212
12 2 0 0 80 0 61 154 63
13 2 0 0 154 0 61 228 63
14 2 0 0 80 63 61 154 126
15 2 0 0 154 63 61 228 126
16 2 0 0 80 126 61 154 189
17 2 0 0 154 126 61 228 189
18 0 0 0 80 189 60 151 214
19 0 0 0 151 189 60 222 214
20 0 0 61 80 0 132 140 25
21 0 0 132 80 0 203 140 25
22 0 0 203 80 0 274 140 25
23 0 0 61 140 0 132 200 25
24 0 0 132 140 0 203 200 25
25 0 0 203 140 0 274 200 25
26 2 0 61 80 25 124 154 86
27 0 0 61 154 25 132 214 50
28 5 1 61 80 86 122 154 149
29 5 1 61 80 149 122 154 212
30 5 1 61 154 50 124 228 111
31 3 1 61 154 111 132 214 136
32 5 1 61 154 136 122 228 199
33 4 1 124 80 25 230 139 105
34 4 1 124 80 105 230 139 185
35 3 1 122 80 185 182 151 210
36 4 1 132 151 25 238 231 84
37 4 1 132 151 84 238 231 143
38 4 1 132 151 143 238 231 202
39 3 1 182 80 185 242 151 210
40 5 1 238 151 25 299 225 88
41 5 1 238 151 88 299 225 151
42 5 1 238 151 151 299 225 214
43 3 1 242 80 25 302 151 50
44 3 1 242 80 50 302 151 75
45 3 1 242 80 75 302 151 100
46 5 1 242 80 100 316 143 161
47 4 1 299 151 0 405 231 59
48 6 2 242 80 161 313 140 186
49 6 2 242 80 186 313 140 211
50 7 2 299 151 59 358 231 165
51 7 2 358 151 59 417 231 165
52 6 2 299 140 165 359 211 190
53 6 2 299 140 190 359 211 215
54 7 2 316 80 0 396 139 106
55 6 2 316 80 106 387 140 131
56 6 2 316 80 131 387 140 156
57 6 2 316 80 156 387 140 181
58 8 2 354 0 0 415 74 63
59 8 2 354 0 63 415 74 126
60 8 2 354 0 126 415 74 189
61 9 3 313 80 181 384 140 206
62 9 3 354 0 189 414 71 214
63 9 3 359 140 165 419 211 190
64 9 3 359 140 190 419 211 215
65 11 3 396 74 0 470 137 61
66 11 3 396 74 61 470 137 122
67 11 3 396 74 122 470 137 183
68 9 3 384 74 183 455 134 208
69 10 3 415 0 0 495 59 106
70 10 3 415 0 106 495 59 212
71 10 3 419 137 0 525 217 59
72 10 3 419 137 59 525 217 118
73 10 3 419 137 118 525 217 177
74 9 3 419 137 177 479 208 202
75 11 3 470 59 0 544 122 61
76 9 3 470 59 61 530 130 86
77 9 3 470 59 86 530 130 111
78 11 3 470 59 111 531 133 174
79 11 3 525 133 0 586 207 63
80 11 3 525 133 63 586 196 137
81 11 3 525 133 137 586 196 211
82 12 4 470 59 174 530 130 199
83 13 4 495 0 0 575 59 106
84 13 4 495 0 106 575 59 212
