Utilizacion 81.328790 VolCajasEmpacado 93.851501 Duracion[s] 31.006000 Iteraciones 306
0 1 0 0 0 0 25 139 88
1 1 0 0 0 88 25 139 176
2 0 0 0 139 0 99 202 106
3 0 0 99 139 0 198 202 106
4 0 0 198 139 0 297 202 106
5 0 0 297 139 0 396 202 106
6 0 0 396 139 0 495 202 106
7 0 0 495 139 0 594 202 106
8 0 0 594 139 0 693 202 106
9 0 0 693 139 0 792 202 106
10 0 0 792 139 0 891 202 106
11 0 0 891 139 0 990 202 106
12 0 0 990 139 0 1089 202 106
13 0 0 1089 139 0 1188 202 106
14 0 0 0 139 106 99 202 212
15 0 0 99 139 106 198 202 212
16 0 0 198 139 106 297 202 212
17 0 0 297 139 106 396 202 212
18 0 0 396 139 106 495 202 212
19 0 0 495 139 106 594 202 212
20 0 0 594 139 106 693 202 212
21 0 0 693 139 106 792 202 212
22 0 0 792 139 106 891 202 212
23 0 0 891 139 106 990 202 212
24 0 0 990 139 106 1089 202 212
25 0 0 1089 139 106 1188 202 212
26 1 0 0 202 0 88 227 139
27 1 0 88 202 0 176 227 139
28 1 0 176 202 0 264 227 139
29 1 0 264 202 0 352 227 139
30 1 0 352 202 0 440 227 139
31 1 0 440 202 0 528 227 139
32 1 0 528 202 0 616 227 139
33 1 0 616 202 0 704 227 139
34 1 0 704 202 0 792 227 139
35 1 0 792 202 0 880 227 139
36 1 0 880 202 0 968 227 139
37 1 0 968 202 0 1056 227 139
38 1 0 1056 202 0 1144 227 139
39 1 0 0 202 139 139 227 227
40 1 0 25 0 0 164 88 25
41 1 0 164 0 0 303 88 25
42 1 0 303 0 0 442 88 25
43 1 0 25 0 25 164 88 50
44 1 0 164 0 25 303 88 50
45 1 0 303 0 25 442 88 50
46 1 0 25 0 50 164 88 75
47 1 0 164 0 50 303 88 75
48 1 0 303 0 50 442 88 75
49 1 0 25 0 75 164 88 100
50 1 0 164 0 75 303 88 100
51 1 0 303 0 75 442 88 100
52 1 0 25 0 100 164 88 125
53 1 0 164 0 100 303 88 125
54 1 0 303 0 100 442 88 125
55 1 0 25 0 125 164 88 150
56 1 0 164 0 125 303 88 150
57 1 0 303 0 125 442 88 150
58 1 0 25 0 150 164 88 175
59 1 0 164 0 150 303 88 175
60 1 0 303 0 150 442 88 175
61 1 0 25 0 175 164 88 200
62 1 0 164 0 175 303 88 200
63 1 0 303 0 175 442 88 200
64 1 0 25 0 200 164 88 225
65 1 0 164 0 200 303 88 225
66 1 0 303 0 200 442 88 225
67 2 1 0 88 176 38 113 201
68 2 1 0 113 176 38 138 201
69 2 1 0 88 201 25 126 226
70 2 1 25 88 201 50 126 226
71 2 1 0 126 212 25 164 237
72 2 1 0 164 212 25 202 237
73 2 1 25 126 212 50 164 237
74 2 1 25 164 212 63 189 237
75 2 1 139 202 139 177 227 164
76 3 1 50 88 0 113 138 38
77 3 1 113 88 0 176 138 38
78 3 1 176 88 0 239 138 38
79 3 1 239 88 0 302 138 38
80 3 1 302 88 0 365 138 38
81 3 1 365 88 0 428 138 38
82 3 1 428 88 0 491 138 38
83 3 1 491 88 0 554 138 38
84 3 1 554 88 0 617 138 38
85 3 1 617 88 0 680 138 38
86 3 1 680 88 0 743 138 38
87 3 1 743 88 0 806 138 38
88 3 1 806 88 0 869 138 38
89 3 1 869 88 0 932 138 38
90 3 1 932 88 0 995 138 38
91 3 1 995 88 0 1058 138 38
92 3 1 1058 88 0 1121 138 38
93 3 1 1121 88 0 1184 138 38
94 2 1 177 202 139 202 227 177
95 3 1 50 88 38 113 138 76
96 3 1 113 88 38 176 138 76
97 3 1 176 88 38 239 138 76
98 3 1 239 88 38 302 138 76
99 3 1 302 88 38 365 138 76
100 3 1 365 88 38 428 138 76
101 3 1 428 88 38 491 138 76
102 3 1 491 88 38 554 138 76
103 3 1 554 88 38 617 138 76
104 3 1 617 88 38 680 138 76
105 3 1 680 88 38 743 138 76
106 3 1 743 88 38 806 138 76
107 3 1 806 88 38 869 138 76
108 3 1 50 88 76 113 138 114
109 3 1 113 88 76 176 138 114
110 3 1 176 88 76 239 138 114
111 3 1 239 88 76 302 138 114
112 3 1 302 88 76 365 138 114
113 3 1 365 88 76 428 138 114
114 3 1 428 88 76 491 138 114
115 3 1 491 88 76 554 138 114
116 3 1 554 88 76 617 138 114
117 3 1 617 88 76 680 138 114
118 3 1 680 88 76 743 138 114
119 3 1 743 88 76 806 138 114
120 3 1 806 88 76 869 138 114
121 3 1 50 88 114 88 138 177
122 2 1 202 202 139 227 227 177
123 2 1 227 202 139 252 227 177
124 2 1 252 202 139 277 227 177
125 2 1 277 202 139 302 227 177
126 2 1 302 202 139 327 227 177
127 2 1 327 202 139 352 227 177
128 2 1 352 202 139 377 227 177
129 2 1 377 202 139 402 227 177
130 2 1 402 202 139 427 227 177
131 2 1 427 202 139 452 227 177
132 2 1 452 202 139 477 227 177
133 2 1 477 202 139 502 227 177
134 2 1 502 202 139 527 227 177
135 2 1 527 202 139 552 227 177
136 2 1 552 202 139 577 227 177
137 2 1 577 202 139 602 227 177
138 2 1 602 202 139 627 227 177
139 2 1 627 202 139 652 227 177
140 2 1 652 202 139 677 227 177
141 2 1 677 202 139 702 227 177
142 2 1 702 202 139 727 227 177
143 2 1 727 202 139 752 227 177
144 2 1 752 202 139 777 227 177
145 2 1 777 202 139 802 227 177
146 2 1 802 202 139 827 227 177
147 2 1 827 202 139 852 227 177
148 2 1 852 202 139 877 227 177
149 2 1 877 202 139 902 227 177
150 2 1 902 202 139 927 227 177
151 2 1 927 202 139 952 227 177
152 2 1 952 202 139 977 227 177
153 2 1 977 202 139 1002 227 177
154 2 1 1002 202 139 1027 227 177
155 2 1 1027 202 139 1052 227 177
156 2 1 1052 202 139 1077 227 177
157 2 1 1077 202 139 1102 227 177
158 2 1 1102 202 139 1127 227 177
159 2 1 1127 202 139 1152 227 177
160 4 1 88 88 114 316 128 178
161 4 1 316 88 114 544 128 178
162 4 1 544 88 114 772 128 178
163 2 1 50 88 177 88 113 202
164 2 1 50 113 177 75 138 215
165 2 1 50 138 212 88 163 237
166 2 1 63 163 212 88 201 237
167 2 1 75 88 202 100 126 227
168 2 1 88 126 212 113 164 237
169 2 1 88 164 212 113 202 237
170 5 1 442 0 0 508 81 114
171 5 1 508 0 0 574 81 114
172 5 1 574 0 0 640 81 114
173 5 1 640 0 0 706 81 114
174 5 1 442 0 114 508 81 228
175 5 1 508 0 114 574 81 228
176 5 1 574 0 114 640 81 228
