Utilizacion 78.406806 VolCajasEmpacado 79.280435 Duracion[s] 60.003000 Iteraciones 4901
0 1 0 0 0 0 92 95 46
1 1 0 0 95 0 92 190 46
2 1 0 0 0 46 92 95 92
3 1 0 0 95 46 92 190 92
4 1 0 0 0 92 92 95 138
5 1 0 0 95 92 92 190 138
6 1 0 0 0 138 92 95 184
7 1 0 0 95 138 92 190 184
8 0 0 0 190 0 60 230 65
9 0 0 60 190 0 120 230 65
10 0 0 120 190 0 180 230 65
11 0 0 180 190 0 240 230 65
12 0 0 240 190 0 300 230 65
13 0 0 300 190 0 360 230 65
14 0 0 360 190 0 420 230 65
15 0 0 420 190 0 480 230 65
16 2 0 92 0 0 195 62 59
17 2 0 92 62 0 195 124 59
18 2 0 92 124 0 195 186 59
19 3 1 0 190 65 60 230 130
20 3 1 60 190 65 120 230 130
21 3 1 0 190 130 60 230 195
22 3 1 60 190 130 120 230 195
23 5 1 92 0 59 195 59 121
24 5 1 92 0 121 195 59 183
25 5 1 92 59 59 151 162 121
26 3 1 92 59 121 152 99 186
27 5 1 92 99 121 195 161 180
28 4 1 195 0 0 287 95 46
29 4 1 195 95 0 287 190 46
30 4 1 195 0 46 287 95 92
31 4 1 195 95 46 287 190 92
32 4 1 195 0 92 287 95 138
33 4 1 195 95 92 287 190 138
34 4 1 195 0 138 287 95 184
35 4 1 195 95 138 287 190 184
36 6 2 120 190 65 185 230 125
37 6 2 185 190 65 250 230 125
38 6 2 120 190 125 185 230 185
39 6 2 185 190 125 250 230 185
40 8 2 287 0 0 390 62 59
41 8 2 287 62 0 390 124 59
42 8 2 287 124 0 390 186 59
43 8 2 287 0 59 390 62 118
44 8 2 287 62 59 390 124 118
45 8 2 287 124 59 390 186 118
46 7 2 287 0 118 379 95 164
47 7 2 287 95 118 379 190 164
48 7 2 287 0 164 382 92 210
49 7 2 287 92 164 382 184 210
50 9 3 250 190 65 310 230 130
51 9 3 310 190 65 370 230 130
52 9 3 370 190 65 430 230 130
53 9 3 430 190 65 490 230 130
54 9 3 250 190 130 310 230 195
55 9 3 310 190 130 370 230 195
56 9 3 370 190 130 430 230 195
57 9 3 430 190 130 490 230 195
58 11 3 390 0 0 449 62 103
59 11 3 390 62 0 449 124 103
60 11 3 390 124 0 449 186 103
61 11 3 390 0 103 452 59 206
62 11 3 390 59 103 452 118 206
63 11 3 390 118 103 452 177 206
64 11 3 452 0 0 511 62 103
65 11 3 452 62 0 511 124 103
66 11 3 452 0 103 511 62 206
67 11 3 452 62 103 511 124 206
68 10 3 490 124 0 585 216 46
69 10 3 490 124 46 585 216 92
70 10 3 490 124 92 585 216 138
71 10 3 490 124 138 585 216 184
72 14 4 511 0 0 573 59 103
73 14 4 511 59 0 573 118 103
74 12 4 511 0 103 551 60 168
75 12 4 511 0 168 576 60 208
76 12 4 511 60 103 576 120 143
77 12 4 511 60 143 576 120 183
