Utilizacion 75.745307 VolCajasEmpacado 77.293296 Duracion[s] 60.034000 Iteraciones 1499
0 7 0 0 0 0 99 56 25
1 7 0 99 0 0 198 56 25
2 6 0 0 0 25 113 60 103
3 6 0 0 0 103 113 60 181
4 0 0 0 0 181 29 36 217
5 3 0 0 60 0 104 126 40
6 3 0 0 126 0 104 192 40
7 4 0 0 60 40 47 178 106
8 5 0 0 60 106 58 126 178
9 1 0 29 0 181 90 73 212
10 2 0 0 192 0 56 232 48
11 12 1 0 178 48 91 226 131
12 12 1 0 178 131 91 226 214
13 17 1 90 0 181 130 67 203
14 14 1 0 73 178 66 177 218
15 8 1 66 73 40 122 121 80
16 8 1 66 121 40 122 169 80
17 8 1 66 73 80 122 121 120
18 8 1 66 121 80 122 169 120
19 16 1 66 73 120 122 172 145
20 16 1 66 73 145 122 172 170
21 16 1 66 73 170 122 172 195
22 15 1 91 192 0 120 228 36
23 13 1 130 0 25 248 66 72
24 13 1 130 0 72 248 66 119
25 13 1 130 0 119 248 66 166
26 10 1 120 172 0 233 232 78
27 11 1 91 172 78 157 230 150
28 9 1 122 67 0 186 159 78
29 23 2 66 73 195 106 140 217
30 22 2 130 0 166 248 66 213
31 18 2 91 172 150 166 232 183
32 24 2 91 172 183 164 233 214
33 18 2 122 67 78 197 127 111
34 18 2 122 67 111 197 127 144
35 21 2 122 67 144 180 133 216
36 25 2 166 133 78 249 181 169
37 25 2 166 181 78 249 229 169
38 20 2 197 66 0 310 126 78
39 20 2 310 66 0 423 126 78
40 20 2 423 66 0 536 126 78
41 19 2 197 66 78 289 130 156
42 28 3 166 133 169 270 199 209
43 26 3 166 199 169 202 228 205
44 29 3 180 66 156 252 132 214
45 29 3 248 0 0 306 66 72
46 29 3 306 0 0 364 66 72
47 28 3 248 0 72 352 66 112
48 27 3 248 0 112 304 48 152
49 30 3 270 130 0 330 208 113
50 35 4 202 199 169 238 228 205
51 33 4 248 0 152 352 66 192
52 36 4 248 0 192 347 56 217
53 31 4 249 208 0 316 230 40
54 34 4 252 66 156 292 122 204
55 32 4 270 130 113 353 178 204
56 36 4 292 66 78 391 122 103
57 36 4 292 66 103 391 122 128
58 36 4 292 66 128 391 122 153
59 38 5 292 66 153 367 99 213
60 40 5 292 99 153 359 121 193
61 38 5 270 178 113 345 211 173
62 41 5 345 178 0 449 218 66
63 39 5 345 178 66 428 226 157
64 37 5 364 0 0 456 64 78
65 37 5 352 0 78 430 64 170
66 46 6 270 178 173 326 226 213
67 43 6 326 178 173 355 214 209
68 48 6 352 0 170 470 66 217
69 48 6 353 126 0 471 173 66
70 44 6 353 126 66 426 157 127
71 44 6 426 126 66 499 157 127
72 42 6 353 122 127 452 178 152
73 47 6 353 122 152 457 162 218
74 45 6 355 162 157 430 195 217
75 42 6 391 66 78 490 122 103
76 49 6 452 173 0 565 233 78
77 50 6 452 162 78 544 226 156
78 51 7 355 195 157 422 217 197
79 57 7 391 66 103 490 122 128
80 57 7 391 66 128 490 122 153
81 56 7 430 162 156 548 228 203
82 54 7 457 66 153 523 138 211
83 52 7 470 0 0 562 64 78
84 52 7 470 0 78 562 64 156
85 54 7 470 0 156 542 66 214
86 55 7 536 66 0 584 149 91
87 53 7 523 66 91 583 144 204
88 58 8 542 0 156 578 29 192
89 58 8 542 29 156 578 58 192
90 65 8 548 149 78 581 224 138
91 66 8 548 144 138 579 217 199
