Utilizacion 79.938556 VolCajasEmpacado 96.905220 Duracion[s] 50.067000 Iteraciones 9703
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 92 150 95
5 6 0 0 150 0 92 232 95
6 6 0 0 68 95 95 150 187
7 6 0 0 150 95 95 232 187
8 2 0 0 68 187 45 114 228
9 1 0 0 114 187 43 155 223
10 1 0 0 155 187 43 196 223
11 0 0 0 196 187 34 233 217
12 2 0 43 114 187 89 159 228
13 2 0 43 159 187 89 204 228
14 6 0 95 0 0 190 92 82
15 6 0 95 92 0 190 184 82
16 3 0 95 0 82 232 126 243
17 4 0 95 126 82 187 232 183
18 3 0 232 0 0 369 126 161
19 7 1 34 204 187 71 237 227
20 7 1 71 204 187 108 237 227
21 7 1 95 126 183 128 163 223
22 7 1 95 163 183 128 200 223
23 14 1 128 126 183 172 175 233
24 14 1 128 175 183 172 224 233
25 9 1 190 126 0 316 239 218
26 9 1 316 126 0 442 239 218
27 9 1 442 126 0 568 239 218
28 9 1 568 126 0 694 239 218
29 9 1 694 126 0 820 239 218
30 9 1 820 126 0 946 239 218
31 9 1 946 126 0 1072 239 218
32 13 1 232 0 161 301 61 229
33 13 1 301 0 161 370 61 229
34 13 1 232 61 161 301 122 229
35 13 1 301 61 161 370 122 229
36 8 1 370 0 0 483 126 144
37 12 1 370 0 144 462 106 245
38 13 1 483 0 0 544 69 68
39 13 1 483 0 68 544 69 136
40 13 1 483 0 136 544 69 204
41 11 1 544 0 0 644 118 108
42 11 1 544 0 108 644 118 216
43 13 1 644 0 0 713 61 68
44 13 1 713 0 0 782 61 68
45 13 1 644 61 0 713 122 68
46 13 1 713 61 0 782 122 68
47 13 1 644 0 68 713 61 136
48 13 1 713 0 68 782 61 136
49 13 1 644 61 68 713 122 136
50 13 1 713 61 68 782 122 136
51 13 1 644 0 136 713 61 204
52 13 1 713 0 136 782 61 204
53 13 1 644 61 136 713 122 204
54 13 1 713 61 136 782 122 204
55 13 1 782 0 0 851 61 68
56 13 1 782 61 0 851 122 68
57 13 1 782 0 68 851 61 136
58 13 1 782 61 68 851 122 136
59 11 1 782 0 136 882 118 244
60 8 1 882 0 0 995 126 144
61 10 1 995 0 0 1096 116 197
62 16 2 1072 116 0 1164 211 82
63 16 2 1164 116 0 1256 211 82
64 19 2 1072 116 82 1139 193 156
65 19 2 1072 116 156 1139 193 230
66 21 2 1096 0 0 1145 55 55
67 21 2 1096 55 0 1145 110 55
68 17 2 1096 0 55 1182 75 140
69 17 2 1096 0 140 1182 75 225
70 17 2 1139 75 82 1214 161 167
71 15 2 1139 75 167 1224 161 242
72 18 2 1139 161 82 1213 238 149
73 19 2 1139 161 149 1206 238 223
74 17 2 1182 0 0 1268 75 85
75 17 2 1182 0 85 1268 75 170
76 19 2 1182 0 170 1259 67 244
77 19 2 1213 161 82 1280 238 156
78 19 2 1213 161 156 1280 238 230
79 15 2 1256 75 0 1342 160 75
80 18 2 1268 0 0 1345 74 67
81 19 2 1268 0 67 1345 67 141
82 19 2 1268 0 141 1335 77 215
83 19 2 1280 77 75 1347 154 149
84 19 2 1280 77 149 1347 154 223
85 20 2 1280 160 0 1341 214 60
86 19 2 1280 160 60 1347 237 134
87 19 2 1280 154 134 1347 231 208
