Utilizacion 75.529521 VolCajasEmpacado 76.405229 Duracion[s] 60.001000 Iteraciones 2208
0 7 0 0 0 0 62 74 30
1 7 0 0 74 0 62 148 30
2 7 0 0 148 0 62 222 30
3 4 0 0 0 30 75 47 110
4 4 0 0 47 30 75 94 110
5 4 0 0 94 30 75 141 110
6 4 0 0 141 30 75 188 110
7 1 0 0 0 110 58 26 153
8 1 0 0 0 153 58 26 196
9 5 0 0 188 30 109 231 63
10 5 0 0 188 63 109 231 96
11 5 0 0 188 96 109 231 129
12 6 0 0 26 110 40 57 145
13 6 0 0 26 145 40 57 180
14 6 0 0 26 180 40 57 215
15 3 0 0 57 110 48 141 179
16 7 0 0 57 179 62 131 209
17 0 0 0 141 110 119 169 144
18 0 0 0 141 144 119 169 178
19 3 0 0 169 129 69 217 213
20 3 0 69 169 129 138 217 213
21 3 0 75 0 0 159 69 48
22 3 0 75 69 0 159 138 48
23 2 0 75 0 48 153 97 130
24 3 0 58 0 130 127 48 214
25 4 0 62 48 130 109 123 210
26 9 1 0 141 178 119 169 212
27 10 1 109 48 130 183 110 160
28 10 1 109 48 160 183 110 190
29 9 1 109 48 190 228 82 218
30 9 1 109 82 190 228 116 218
31 8 1 119 116 48 177 159 74
32 8 1 119 116 74 177 159 100
33 13 1 119 116 100 194 163 180
34 11 1 119 116 180 150 151 220
35 14 1 138 163 0 186 232 84
36 14 1 138 163 84 186 232 168
37 14 1 138 163 168 222 232 216
38 14 1 159 0 0 243 48 69
39 13 1 153 0 69 233 47 144
40 13 1 127 0 144 207 47 219
41 12 1 194 116 0 303 159 33
42 12 1 194 116 33 303 159 66
43 12 1 194 116 66 303 159 99
44 13 1 194 116 99 274 163 174
45 13 1 222 163 0 297 210 80
46 13 1 222 163 80 297 210 160
47 15 1 243 0 0 340 82 78
48 15 1 243 0 78 340 82 156
49 15 1 303 82 0 385 179 78
50 15 1 303 82 78 385 179 156
51 15 1 340 0 0 418 82 97
52 15 1 418 0 0 496 82 97
53 15 1 496 0 0 574 82 97
54 23 2 150 116 180 185 147 220
55 22 2 194 116 174 252 159 200
56 20 2 222 163 160 296 225 190
57 20 2 222 163 190 296 225 220
58 19 2 207 0 156 316 43 189
59 21 2 207 0 189 326 34 217
60 21 2 228 43 156 347 77 184
61 21 2 228 77 156 347 111 184
62 23 2 228 43 184 263 83 215
63 23 2 228 83 184 268 114 219
64 22 2 268 43 184 311 101 210
65 19 2 274 111 156 383 154 189
66 22 2 252 114 189 310 157 215
67 17 2 297 179 0 366 227 84
68 17 2 297 179 84 366 227 168
69 20 2 310 101 189 372 175 219
70 16 2 347 0 97 425 82 194
71 18 2 366 179 0 441 226 80
72 18 2 441 179 0 516 226 80
73 18 2 366 179 80 441 226 160
74 18 2 441 179 80 516 226 160
75 16 2 385 82 0 467 160 97
76 16 2 385 82 97 467 160 194
77 31 3 296 175 168 339 233 194
78 31 3 339 175 168 382 233 194
79 31 3 296 175 194 339 233 220
80 31 3 339 175 194 382 233 220
81 31 3 326 0 194 369 58 220
82 31 3 369 0 194 412 58 220
83 29 3 382 160 160 456 222 190
84 30 3 382 160 190 501 194 218
85 30 3 382 194 190 501 228 218
86 25 3 425 0 97 507 78 194
87 25 3 467 82 0 564 160 82
88 25 3 507 0 97 585 97 179
89 30 3 467 78 179 586 106 213
90 24 3 467 106 82 551 154 151
91 28 3 507 0 179 538 35 219
92 27 3 467 106 151 576 149 184
93 27 3 467 106 184 576 149 217
94 24 3 516 160 0 585 208 84
95 24 3 516 160 84 585 208 168
96 24 3 501 149 168 570 233 216
