Utilizacion 83.879983 VolCajasEmpacado 84.590478 Duracion[s] 60.018000 Iteraciones 972
0 2 0 0 0 0 54 63 51
1 2 0 0 0 51 54 63 102
2 2 0 0 0 102 54 63 153
3 2 0 0 0 153 54 63 204
4 0 0 0 63 0 21 103 36
5 0 0 0 103 0 21 143 36
6 0 0 0 143 0 21 183 36
7 0 0 0 183 0 21 223 36
8 0 0 0 63 36 21 103 72
9 0 0 0 103 36 21 143 72
10 0 0 0 143 36 21 183 72
11 0 0 0 183 36 21 223 72
12 0 0 0 63 72 21 103 108
13 0 0 0 103 72 21 143 108
14 0 0 0 143 72 21 183 108
15 0 0 0 183 72 21 223 108
16 0 0 0 63 108 21 103 144
17 0 0 0 103 108 21 143 144
18 0 0 0 143 108 21 183 144
19 0 0 0 183 108 21 223 144
20 0 0 0 63 144 21 103 180
21 0 0 0 63 180 21 103 216
22 1 0 0 103 144 31 179 189
23 1 0 0 103 189 45 179 220
24 1 0 21 63 0 97 94 45
25 1 0 97 63 0 173 94 45
26 1 0 173 63 0 249 94 45
27 1 0 249 63 0 325 94 45
28 1 0 325 63 0 401 94 45
29 1 0 21 63 45 97 94 90
30 1 0 97 63 45 173 94 90
31 1 0 173 63 45 249 94 90
32 1 0 249 63 45 325 94 90
33 1 0 325 63 45 401 94 90
34 1 0 21 63 90 97 94 135
35 1 0 97 63 90 173 94 135
36 1 0 173 63 90 249 94 135
37 1 0 249 63 90 325 94 135
38 1 0 325 63 90 401 94 135
39 1 0 21 63 135 97 94 180
40 1 0 97 63 135 173 94 180
41 1 0 173 63 135 249 94 180
42 1 0 249 63 135 325 94 180
43 1 0 325 63 135 401 94 180
44 2 0 21 179 0 72 233 63
45 2 0 21 179 63 72 233 126
46 2 0 21 179 126 72 233 189
47 2 0 45 94 0 96 148 63
48 2 0 45 94 63 96 157 117
49 2 0 45 94 117 99 157 168
50 2 0 45 94 168 99 157 219
51 2 0 54 0 0 105 63 54
52 2 0 54 0 54 105 63 108
53 2 0 54 0 108 105 63 162
54 2 0 54 0 162 105 63 216
55 4 1 0 179 189 76 224 220
56 3 1 21 63 180 57 84 220
57 3 1 57 63 180 97 84 216
58 3 1 45 157 0 85 178 36
59 3 1 85 157 0 125 178 36
60 3 1 45 157 36 85 178 72
61 3 1 85 157 36 125 178 72
62 3 1 45 157 72 85 178 108
63 3 1 85 157 72 125 178 108
64 3 1 45 157 108 85 178 144
65 3 1 85 157 108 125 178 144
66 3 1 45 157 144 85 178 180
67 3 1 85 157 144 125 178 180
68 3 1 45 157 180 85 178 216
69 3 1 85 157 180 125 178 216
70 5 1 76 178 0 127 232 63
71 5 1 127 178 0 178 232 63
72 5 1 178 178 0 229 232 63
73 5 1 229 178 0 280 232 63
74 5 1 280 178 0 331 232 63
75 5 1 331 178 0 382 232 63
76 5 1 382 178 0 433 232 63
77 5 1 433 178 0 484 232 63
78 5 1 484 178 0 535 232 63
79 5 1 535 178 0 586 232 63
80 3 1 76 178 63 112 218 84
81 3 1 76 178 84 112 218 105
