Utilizacion 71.681540 VolCajasEmpacado 73.911322 Duracion[s] 60.001000 Iteraciones 11005
0 0 0 0 0 0 73 98 64
1 1 0 0 98 0 52 163 71
2 3 1 0 163 0 119 221 61
3 2 1 0 163 61 98 227 134
4 4 1 0 0 64 109 92 142
5 5 2 0 92 71 44 136 111
6 6 2 0 0 142 109 92 220
7 7 3 0 92 111 52 163 176
8 8 4 0 163 134 65 215 205
9 9 5 52 98 0 111 160 103
10 9 5 111 98 0 170 160 103
11 10 6 52 92 103 125 156 201
12 11 7 109 0 0 201 78 109
13 11 7 109 0 109 201 78 218
14 13 7 119 160 0 208 215 45
15 12 7 119 160 45 238 218 106
16 14 8 65 156 134 100 226 203
17 15 8 100 156 106 219 214 167
18 16 9 100 156 167 165 227 219
19 17 10 125 78 103 165 138 168
20 18 10 170 78 0 234 151 98
21 20 11 170 78 98 234 151 196
22 19 11 201 0 0 320 58 61
23 22 12 165 151 167 236 216 219
24 21 12 201 0 61 310 78 153
25 24 13 201 0 153 304 59 215
26 23 13 234 78 0 269 132 58
27 26 14 234 78 58 296 137 161
28 25 14 234 59 161 304 128 196
29 27 15 238 137 0 273 195 54
30 28 15 238 137 54 300 196 157
31 29 15 300 128 0 378 220 109
32 32 16 236 137 157 276 202 217
33 31 16 300 128 109 371 180 174
34 30 16 310 58 0 429 119 58
35 33 17 276 128 174 371 220 220
36 34 17 310 58 58 408 122 131
37 35 18 304 78 131 364 118 196
38 36 18 378 122 0 470 231 78
39 37 19 320 0 0 374 58 35
40 38 19 378 122 78 456 231 170
41 39 20 320 0 35 409 55 80
42 40 21 310 0 80 381 52 145
43 41 21 310 0 145 413 62 204
44 42 22 364 62 131 409 117 220
45 43 22 413 0 0 532 58 61
46 46 23 371 117 170 460 172 215
47 44 23 371 172 170 429 226 205
48 45 23 413 0 61 477 98 134
49 48 24 409 62 134 469 102 199
50 48 24 413 0 134 478 60 174
51 47 24 470 98 0 557 217 28
52 49 25 413 0 174 471 54 209
53 50 25 470 98 28 562 193 74
54 51 26 429 172 170 473 216 210
55 51 26 470 98 74 514 142 114
56 52 26 460 102 114 549 157 159
57 53 27 460 102 159 500 167 219
58 54 27 473 193 28 517 233 72
59 56 28 473 167 74 517 207 118
60 55 28 473 167 118 508 221 176
61 55 28 473 167 176 531 221 211
62 58 29 478 0 61 570 78 170
63 57 29 478 0 170 522 40 214
64 59 30 478 40 170 543 100 210
