Utilizacion 78.954676 VolCajasEmpacado 79.530389 Duracion[s] 60.000000 Iteraciones 3437
0 4 0 0 0 0 77 91 44
1 4 0 0 91 0 77 182 44
2 1 0 0 182 0 90 207 37
3 1 0 0 207 0 90 232 37
4 3 0 0 0 44 71 114 131
5 3 0 0 0 131 71 114 218
6 7 0 0 182 37 78 219 64
7 7 0 0 114 44 78 151 71
8 7 0 0 114 71 78 151 98
9 5 0 0 114 98 85 156 173
10 0 0 0 114 173 89 184 198
11 2 0 77 0 0 182 80 77
12 0 0 71 0 77 141 89 102
13 0 0 71 0 102 141 89 127
14 6 0 71 0 127 161 84 168
15 8 1 71 0 168 108 90 193
16 8 1 108 0 168 145 90 193
17 8 1 71 0 193 108 90 218
18 8 1 108 0 193 145 90 218
19 10 1 0 184 64 78 211 101
20 10 1 0 184 101 78 211 138
21 10 1 0 184 138 78 211 175
22 10 1 0 184 175 78 211 212
23 14 1 89 90 0 203 161 87
24 14 1 89 90 87 203 161 174
25 9 1 89 90 174 178 160 199
26 9 1 90 161 0 179 231 25
27 9 1 90 161 25 179 231 50
28 9 1 90 161 50 179 231 75
29 9 1 90 161 75 179 231 100
30 9 1 90 161 100 179 231 125
31 8 1 145 0 168 170 90 205
32 12 1 78 184 125 163 226 200
33 14 1 179 161 0 293 232 87
34 13 1 179 161 87 270 205 164
35 12 1 182 0 0 267 42 75
36 12 1 182 42 0 267 84 75
37 12 1 182 0 75 267 75 117
38 15 1 170 0 117 275 80 194
39 15 1 203 84 0 308 161 80
40 15 1 203 84 80 308 161 160
41 15 1 275 0 0 355 77 105
42 11 1 275 0 105 365 84 146
43 21 2 163 161 164 252 231 189
44 21 2 163 161 189 252 231 214
45 22 2 170 0 194 207 90 219
46 22 2 207 0 194 244 90 219
47 22 2 244 0 194 281 90 219
48 21 2 203 90 160 292 160 185
49 20 2 178 90 185 256 127 212
50 19 2 281 0 146 371 84 187
51 17 2 293 161 0 380 232 114
52 17 2 380 161 0 467 232 114
53 17 2 467 161 0 554 232 114
54 18 2 270 161 114 361 205 191
55 16 2 308 84 0 388 161 105
56 16 2 308 84 105 388 161 210
57 23 2 361 161 114 446 203 189
58 19 2 371 0 0 461 84 41
59 19 2 371 0 41 461 84 82
60 16 2 371 0 82 451 77 187
61 16 2 388 84 0 493 161 80
62 30 3 252 161 191 341 231 216
63 29 3 281 0 187 359 37 214
64 30 3 361 161 189 450 231 214
65 29 3 281 37 187 359 74 214
66 29 3 359 37 187 437 74 214
67 29 3 359 0 187 437 37 214
68 26 3 388 84 80 475 155 194
69 31 3 388 74 194 478 111 219
70 31 3 388 111 194 478 148 219
71 25 3 450 155 114 555 232 194
72 30 3 461 0 0 550 70 25
73 26 3 461 0 25 548 71 139
74 27 3 451 0 139 536 42 214
75 31 3 451 42 139 541 67 176
76 28 3 493 71 0 583 155 41
77 24 3 493 71 41 584 148 85
78 24 3 493 71 85 584 148 129
79 28 3 478 71 129 568 155 170
