Utilizacion 68.101890 VolCajasEmpacado 71.081709 Duracion[s] 60.000000 Iteraciones 8174
0 0 0 0 0 0 70 111 48
1 2 1 0 0 48 92 55 129
2 1 1 0 0 129 108 76 159
3 3 2 0 111 0 25 147 34
4 4 3 0 147 0 95 213 31
5 5 4 0 0 159 84 85 189
6 6 4 0 147 31 67 209 128
7 7 5 0 0 189 108 76 219
8 7 5 95 76 0 203 152 30
9 9 6 0 85 48 98 131 120
10 8 6 98 76 30 183 160 60
11 11 7 0 85 120 92 140 201
12 10 7 0 140 128 110 165 171
13 12 7 0 165 128 97 232 190
14 13 7 108 0 0 207 73 120
15 14 8 0 140 171 110 165 214
16 15 8 108 0 120 216 76 150
17 16 9 97 165 0 208 213 70
18 18 10 0 165 190 36 199 215
19 18 10 0 199 190 36 233 215
20 17 10 36 165 190 107 197 215
21 19 11 108 0 150 192 85 180
22 20 12 108 0 180 184 108 210
23 21 12 110 108 70 183 228 169
24 23 13 36 197 190 117 230 218
25 24 13 92 108 169 202 133 212
26 22 13 117 133 169 189 231 215
27 25 14 203 76 0 265 143 97
28 28 15 202 76 97 301 149 217
29 26 15 208 149 0 293 233 30
30 27 15 208 149 30 306 195 102
31 30 16 189 149 102 300 219 150
32 29 16 189 149 150 299 174 193
33 33 17 189 149 193 299 192 218
34 34 17 189 192 150 260 217 182
35 32 17 216 0 0 324 76 30
36 32 17 216 0 30 324 76 60
37 31 17 216 0 60 314 46 132
38 35 18 216 0 132 324 76 162
39 36 18 301 76 0 363 143 97
40 37 19 189 192 182 225 217 216
41 37 19 225 192 182 261 217 216
42 38 19 192 0 162 290 72 208
43 39 20 301 76 97 421 149 196
44 40 21 306 149 0 404 221 46
45 41 22 290 0 162 315 71 194
46 42 22 300 195 46 381 228 74
47 43 23 300 195 74 410 220 117
48 44 23 306 149 46 404 195 118
49 45 24 300 149 118 411 197 188
50 48 25 299 149 188 384 233 218
51 46 25 324 0 0 422 46 72
52 47 25 324 0 72 423 73 192
53 48 25 411 149 0 496 233 30
54 49 26 290 0 194 322 71 219
55 50 27 411 149 30 496 233 60
56 51 28 322 0 192 432 43 217
57 53 28 411 149 60 509 221 106
58 52 28 411 149 106 506 215 137
59 54 29 384 149 188 420 183 213
60 55 29 420 149 137 528 225 167
61 56 30 411 183 167 447 208 201
62 56 30 411 208 167 447 233 201
63 57 31 322 43 192 393 75 217
64 58 31 421 73 0 541 146 99
65 59 32 421 73 99 529 149 129
66 59 32 421 73 129 529 149 159
67 60 32 432 0 0 531 73 120
68 61 33 420 149 167 491 174 199
69 62 34 447 174 167 557 199 210
70 63 34 432 0 120 494 67 217
71 64 35 421 73 159 529 149 189
72 65 36 421 73 189 529 149 219
73 66 36 494 0 120 556 67 217
