Utilizacion 66.279890 VolCajasEmpacado 66.757010 Duracion[s] 60.004000 Iteraciones 5776
0 2 0 0 0 0 64 100 97
1 1 0 0 100 0 55 199 27
2 0 0 0 0 97 83 80 132
3 4 1 0 0 132 30 78 186
4 5 1 0 100 27 68 171 68
5 3 1 0 0 186 55 99 213
6 7 2 0 199 0 78 229 54
7 6 2 0 100 68 88 199 91
8 6 2 0 100 91 88 199 114
9 8 2 0 99 114 83 179 149
10 8 2 0 99 149 83 179 184
11 9 3 0 99 184 99 154 211
12 11 4 0 199 54 106 232 103
13 10 4 83 0 0 196 80 29
14 10 4 83 0 29 196 80 58
15 13 5 83 0 58 196 80 87
16 12 5 83 0 87 182 88 110
17 15 6 55 0 132 85 78 186
18 14 6 85 0 110 184 88 133
19 14 6 85 0 133 184 88 156
20 16 7 85 0 156 185 97 220
21 17 8 99 97 0 159 156 46
22 17 8 99 97 46 145 156 106
23 18 9 88 156 0 156 197 71
24 22 10 0 154 184 106 203 217
25 21 10 0 203 103 78 233 157
26 20 10 159 97 0 239 210 29
27 20 10 239 97 0 319 210 29
28 19 10 159 97 29 258 185 52
29 25 11 106 156 71 204 221 133
30 23 11 145 97 52 244 152 79
31 24 11 196 0 0 309 80 29
32 26 12 196 0 29 295 88 52
33 27 12 196 0 52 276 83 87
34 28 13 99 97 106 158 143 166
35 28 13 106 97 166 166 156 212
36 28 13 106 156 133 152 215 193
37 29 13 152 156 133 250 221 195
38 32 14 185 83 79 283 148 141
39 31 14 185 0 87 285 64 184
40 30 14 185 64 141 298 144 170
41 33 14 185 64 170 284 152 193
42 35 15 185 0 184 291 49 217
43 34 15 258 152 29 341 232 64
44 36 16 250 152 64 333 232 99
45 36 16 250 152 99 333 232 134
46 37 17 250 152 134 348 217 196
47 38 18 166 97 193 265 152 220
48 38 18 309 0 0 408 55 27
49 40 18 309 0 27 380 68 68
50 39 18 291 0 68 369 30 122
51 42 19 291 30 68 369 60 122
52 43 19 291 0 122 397 33 171
53 41 19 319 68 0 432 148 29
54 44 20 291 0 171 351 59 217
55 47 20 298 68 29 328 146 83
56 45 20 328 68 29 393 130 127
57 46 20 298 59 127 378 142 162
58 46 20 298 59 162 378 142 197
59 48 20 348 148 0 461 228 29
60 49 21 351 0 171 411 59 217
61 50 21 393 59 29 493 156 93
62 51 22 265 59 197 364 147 220
63 52 22 348 156 29 447 211 56
64 54 23 378 59 127 408 137 181
65 53 23 408 59 93 488 172 122
66 55 24 378 59 181 427 165 214
67 56 24 348 172 56 419 213 124
68 57 24 348 165 124 446 227 189
69 58 25 493 0 0 576 80 35
70 63 26 348 165 189 426 219 219
71 64 26 493 0 35 548 99 62
72 59 26 461 172 0 567 221 33
73 60 26 488 156 33 585 220 133
74 62 26 493 0 62 573 113 91
75 61 26 493 0 91 581 99 114
76 65 27 488 0 114 587 55 141
77 68 27 427 55 122 498 123 163
78 66 27 427 0 163 507 113 192
79 66 27 446 123 133 559 203 162
80 66 27 446 123 162 559 203 191
81 67 27 507 0 141 587 83 176
82 67 27 507 0 176 587 83 211
83 69 28 427 113 191 540 193 220
84 70 28 507 83 114 585 113 168
