Utilizacion 81.225293 VolCajasEmpacado 82.302803 Duracion[s] 60.021000 Iteraciones 2380
0 1 0 0 0 0 97 57 70
1 1 0 0 0 70 97 57 140
2 1 0 0 0 140 97 57 210
3 0 0 0 57 0 38 128 57
4 0 0 0 128 0 38 199 57
5 0 0 0 57 57 38 128 114
6 0 0 0 128 57 38 199 114
7 2 0 0 199 0 87 227 33
8 2 0 0 199 33 87 227 66
9 2 0 0 199 66 87 227 99
10 2 0 0 199 99 87 227 132
11 2 0 0 199 132 87 227 165
12 2 0 0 199 165 87 227 198
13 2 0 0 57 114 33 144 142
14 2 0 0 57 142 33 144 170
15 0 0 0 144 114 71 182 171
16 1 0 38 57 0 135 127 57
17 3 1 0 57 170 28 144 203
18 3 1 0 144 171 87 177 199
19 3 1 38 57 57 66 144 90
20 3 1 38 57 90 66 144 123
21 3 1 38 57 123 66 144 156
22 3 1 38 57 156 66 144 189
23 3 1 28 57 189 61 144 217
24 3 1 66 57 57 153 85 90
25 3 1 66 57 90 153 85 123
26 4 1 66 85 57 137 142 95
27 4 1 66 85 95 137 142 133
28 4 1 66 85 133 137 142 171
29 4 1 66 85 171 137 142 209
30 4 1 87 142 0 158 180 57
31 4 1 87 142 57 158 180 114
32 4 1 87 142 114 158 180 171
33 4 1 87 142 171 158 199 209
34 5 1 97 0 0 194 57 70
35 5 1 97 0 70 194 57 140
36 5 1 97 0 140 194 57 210
37 5 1 137 85 0 234 142 70
38 5 1 234 85 0 331 142 70
39 4 1 137 85 70 175 142 141
40 8 2 66 57 123 153 85 156
41 8 2 66 57 156 153 85 189
42 7 2 137 85 141 175 142 212
43 8 2 87 199 0 174 232 28
44 8 2 87 199 28 174 232 56
45 7 2 158 142 0 229 199 38
46 7 2 158 142 38 229 199 76
47 6 2 158 142 76 228 199 173
48 9 3 87 199 56 174 232 84
49 9 3 87 199 84 174 227 117
50 9 3 87 199 117 174 232 145
51 9 3 87 199 145 174 232 173
52 9 3 87 199 173 174 232 201
53 9 3 153 57 0 240 85 33
54 10 3 158 142 173 229 199 211
55 10 3 175 57 70 213 128 127
56 10 3 213 57 70 251 128 127
57 10 3 251 57 70 289 128 127
58 11 3 175 57 127 272 127 184
59 11 3 194 0 0 264 57 97
60 12 4 153 57 184 240 85 217
61 12 4 175 85 184 262 113 217
62 12 4 174 199 0 261 227 33
63 12 4 174 199 33 261 232 61
64 13 4 194 0 97 265 57 135
65 13 4 194 0 135 265 57 173
66 13 4 194 0 173 265 57 211
67 14 4 229 142 0 326 199 70
68 14 4 229 142 70 326 199 140
69 14 4 229 142 140 326 199 210
70 15 5 174 199 61 261 232 89
71 15 5 174 199 89 261 227 122
72 15 5 174 199 122 261 232 150
73 15 5 174 199 150 261 232 178
74 15 5 174 199 178 261 232 206
75 15 5 175 113 184 262 141 217
76 15 5 261 199 0 348 232 28
77 15 5 261 199 28 348 232 56
78 15 5 261 199 56 348 232 84
79 16 5 265 0 0 362 57 70
80 16 5 265 0 70 362 57 140
81 16 5 265 0 140 362 57 210
82 17 5 289 57 70 327 128 127
83 17 5 326 142 0 364 199 71
84 17 5 364 142 0 402 199 71
85 17 5 402 142 0 440 199 71
86 16 5 326 128 71 423 198 128
87 16 5 326 128 128 423 198 185
88 16 5 272 57 127 369 114 197
89 18 6 326 114 185 354 201 218
90 18 6 261 201 84 348 229 117
91 18 6 261 201 117 348 229 150
92 18 6 261 201 150 348 229 183
93 18 6 261 201 183 348 229 216
94 18 6 348 201 0 435 229 33
95 18 6 348 201 33 435 229 66
96 20 6 362 0 0 432 57 97
97 20 6 432 0 0 502 57 97
98 20 6 502 0 0 572 57 97
99 19 6 362 0 97 433 57 135
100 19 6 433 0 97 504 57 135
101 19 6 504 0 97 575 57 135
102 21 7 348 201 66 435 229 99
103 21 7 348 201 99 435 229 132
104 21 7 348 201 132 435 229 165
105 21 7 348 201 165 435 229 198
106 21 7 354 114 185 382 201 218
107 21 7 382 114 185 410 201 218
108 22 7 362 0 135 433 57 173
109 22 7 433 0 135 504 57 173
110 22 7 504 0 135 575 57 173
111 22 7 362 0 173 433 57 211
112 22 7 433 0 173 504 57 211
113 22 7 504 0 173 575 57 211
114 23 7 369 57 0 466 114 70
115 23 7 369 57 70 466 114 140
116 23 7 369 57 140 466 114 210
117 21 7 423 114 71 451 201 104
118 21 7 423 114 104 451 201 137
119 22 7 423 114 137 461 185 194
120 23 7 461 114 0 558 171 70
121 23 7 461 171 0 558 228 70
122 23 7 461 114 70 558 171 140
123 23 7 461 171 70 558 228 140
124 23 7 461 114 140 558 171 210
125 23 7 461 171 140 558 228 210
126 23 7 466 57 0 536 114 97
127 23 7 466 57 97 536 114 194
128 25 8 536 57 0 574 114 71
129 25 8 536 57 71 574 114 142
130 24 8 558 57 142 586 144 175
131 24 8 558 57 175 586 144 208
132 24 8 558 144 0 586 231 33
133 24 8 558 144 33 586 231 66
