Utilizacion 89.005524 VolCajasEmpacado 89.792100 Duracion[s] 60.011000 Iteraciones 2530
0 4 0 0 0 0 42 118 54
1 4 0 42 0 0 84 118 54
2 4 0 84 0 0 126 118 54
3 4 0 126 0 0 168 118 54
4 4 0 168 0 0 210 118 54
5 4 0 210 0 0 252 118 54
6 4 0 252 0 0 294 118 54
7 4 0 294 0 0 336 118 54
8 4 0 336 0 0 378 118 54
9 4 0 378 0 0 420 118 54
10 4 0 420 0 0 462 118 54
11 4 0 462 0 0 504 118 54
12 4 0 504 0 0 546 118 54
13 4 0 0 0 54 42 118 108
14 4 0 42 0 54 84 118 108
15 4 0 84 0 54 126 118 108
16 4 0 126 0 54 168 118 108
17 4 0 168 0 54 210 118 108
18 4 0 210 0 54 252 118 108
19 4 0 252 0 54 294 118 108
20 4 0 294 0 54 336 118 108
21 4 0 336 0 54 378 118 108
22 4 0 378 0 54 420 118 108
23 4 0 420 0 54 462 118 108
24 4 0 462 0 54 504 118 108
25 4 0 504 0 54 546 118 108
26 1 0 0 118 0 100 174 34
27 1 0 0 118 34 100 174 68
28 1 0 0 118 68 100 174 102
29 1 0 0 118 102 100 174 136
30 1 0 0 118 136 100 174 170
31 1 0 0 118 170 100 174 204
32 1 0 0 0 108 100 34 164
33 1 0 0 34 108 100 68 164
34 1 0 0 68 108 100 102 164
35 1 0 0 0 164 100 34 220
36 1 0 0 34 164 100 68 220
37 1 0 0 68 164 100 102 220
38 1 0 0 174 0 100 230 34
39 1 0 0 174 34 100 230 68
40 1 0 0 174 68 100 230 102
41 1 0 0 174 102 100 230 136
42 1 0 0 174 136 100 230 170
43 1 0 0 174 170 100 230 204
44 3 0 100 118 0 176 156 38
45 3 0 100 156 0 176 194 38
46 3 0 100 194 0 176 232 38
47 3 0 100 118 38 176 156 76
48 3 0 100 156 38 176 194 76
49 3 0 100 194 38 176 232 76
50 3 0 100 118 76 176 156 114
51 3 0 100 156 76 176 194 114
52 3 0 100 194 76 176 232 114
53 3 0 100 118 114 176 156 152
54 3 0 100 156 114 176 194 152
55 3 0 100 194 114 176 232 152
56 3 0 100 118 152 176 156 190
57 3 0 100 156 152 176 194 190
58 3 0 100 194 152 176 232 190
59 3 0 100 0 108 176 38 146
60 3 0 100 38 108 176 76 146
61 3 0 100 76 108 176 114 146
62 2 0 100 0 146 138 118 183
63 2 0 138 0 146 176 118 183
64 2 0 100 0 183 138 118 220
65 2 0 138 0 183 176 118 220
66 0 0 100 118 190 195 230 210
67 2 0 176 0 108 294 38 145
68 2 0 294 0 108 412 38 145
69 2 0 412 0 108 530 38 145
70 2 0 176 38 108 294 76 145
71 2 0 294 38 108 412 76 145
72 2 0 412 38 108 530 76 145
73 2 0 176 76 108 294 114 145
74 2 0 294 76 108 412 114 145
75 2 0 412 76 108 530 114 145
76 2 0 176 0 145 214 118 182
77 2 0 176 0 182 214 118 219
78 0 0 195 118 0 290 230 20
79 0 0 290 118 0 385 230 20
80 0 0 385 118 0 480 230 20
81 0 0 195 118 20 290 230 40
82 0 0 290 118 20 385 230 40
83 0 0 385 118 20 480 230 40
84 0 0 195 118 40 290 230 60
85 0 0 290 118 40 385 230 60
86 0 0 385 118 40 480 230 60
87 0 0 195 118 60 290 230 80
88 0 0 290 118 60 385 230 80
89 0 0 385 118 60 480 230 80
90 0 0 195 118 80 290 230 100
91 0 0 290 118 80 385 230 100
92 0 0 385 118 80 480 230 100
93 0 0 195 118 100 290 230 120
94 0 0 290 118 100 385 230 120
95 0 0 385 118 100 480 230 120
96 0 0 195 118 120 290 230 140
97 0 0 290 118 120 385 230 140
98 0 0 385 118 120 480 230 140
99 0 0 195 118 140 290 230 160
100 0 0 290 118 140 385 230 160
101 0 0 385 118 140 480 230 160
102 0 0 195 118 160 290 230 180
103 0 0 290 118 160 385 230 180
104 0 0 385 118 160 480 230 180
105 0 0 195 118 180 290 230 200
106 0 0 290 118 180 385 230 200
107 0 0 385 118 180 480 230 200
108 0 0 195 118 200 290 230 220
109 0 0 290 118 200 385 230 220
110 0 0 385 118 200 480 230 220
111 1 0 214 0 145 270 100 179
112 1 0 214 0 179 270 100 213
113 2 0 270 0 145 388 38 182
114 2 0 388 0 145 506 38 182
115 2 0 270 38 145 388 76 182
116 2 0 388 38 145 506 76 182
117 2 0 270 76 145 388 114 182
118 2 0 388 76 145 506 114 182
119 2 0 270 0 182 388 38 219
120 2 0 388 0 182 506 38 219
121 2 0 270 38 182 388 76 219
122 2 0 388 38 182 506 76 219
123 2 0 270 76 182 388 114 219
124 2 0 388 76 182 506 114 219
125 2 0 506 0 145 544 118 182
126 1 0 480 118 0 536 218 34
127 3 0 480 118 34 518 194 72
128 3 0 480 118 72 518 194 110
129 3 0 480 118 110 518 194 148
130 3 0 480 118 148 518 194 186
131 1 0 480 114 186 536 214 220
132 3 0 506 0 182 544 76 220
133 3 0 506 76 182 582 114 220
134 1 0 536 118 0 570 218 56
135 1 0 536 118 56 570 218 112
136 1 0 536 118 112 570 218 168
137 3 0 536 118 168 574 194 206
138 3 0 546 0 0 584 76 38
139 3 0 546 0 38 584 76 76
140 3 0 546 0 76 584 76 114
141 3 0 546 0 114 584 76 152
