Utilizacion 79.692339 VolCajasEmpacado 82.569027 Duracion[s] 60.003000 Iteraciones 1349
0 2 0 0 0 0 99 120 73
1 2 0 0 0 73 99 120 146
2 2 0 0 0 146 99 120 219
3 6 0 0 120 0 70 231 48
4 6 0 70 120 0 140 231 48
5 6 0 140 120 0 210 231 48
6 6 0 210 120 0 280 231 48
7 13 0 0 120 48 108 196 78
8 13 0 0 120 78 108 196 108
9 13 0 0 120 108 108 196 138
10 13 0 0 120 138 108 196 168
11 13 0 0 120 168 108 196 198
12 0 0 0 196 48 36 230 73
13 0 0 36 196 48 72 230 73
14 14 0 0 196 73 81 224 106
15 1 0 0 196 106 71 228 131
16 1 0 0 196 131 71 228 156
17 1 0 0 196 156 71 228 181
18 1 0 0 196 181 71 228 206
19 15 0 81 196 48 176 223 74
20 15 0 81 196 74 176 223 100
21 15 0 81 196 100 176 223 126
22 15 0 81 196 126 176 223 152
23 16 0 71 196 152 181 221 195
24 8 0 99 0 0 145 98 72
25 8 0 99 0 72 145 98 144
26 8 0 99 0 144 145 98 216
27 11 0 108 98 48 174 193 79
28 7 0 108 98 79 185 181 125
29 7 0 108 98 125 185 181 171
30 7 0 108 98 171 185 181 217
31 16 0 108 181 195 218 224 220
32 5 0 145 0 0 200 92 81
33 5 0 200 0 0 255 92 81
34 5 0 145 0 81 200 92 162
35 5 0 200 0 81 255 92 162
36 17 0 145 0 162 183 41 201
37 17 0 145 41 162 183 82 201
38 9 0 183 0 162 264 94 206
39 16 0 185 94 0 295 119 43
40 12 0 185 94 48 270 178 78
41 12 0 185 94 78 270 178 108
42 12 0 185 94 108 270 178 138
43 12 0 185 94 138 270 178 168
44 9 0 185 94 168 279 175 212
45 7 0 218 178 48 295 224 131
46 9 0 218 178 131 312 222 212
47 4 0 264 0 0 361 67 62
48 4 0 264 0 62 361 67 124
49 4 0 264 0 124 361 67 186
50 10 0 264 0 186 368 78 220
51 10 0 295 78 0 399 156 34
52 10 0 399 78 0 503 156 34
53 3 0 295 78 34 399 152 99
54 10 0 279 78 99 383 156 133
55 4 0 279 78 133 376 145 195
56 4 0 312 156 0 409 218 67
57 11 0 312 156 67 407 222 98
58 2 0 312 156 98 411 229 218
59 35 1 279 78 195 302 111 220
60 33 1 279 111 195 313 147 220
61 34 1 302 78 195 373 110 220
62 35 1 313 110 195 346 133 220
63 33 1 346 110 195 382 144 220
64 29 1 368 0 0 476 76 30
65 29 1 476 0 0 584 76 30
66 23 1 368 0 30 451 77 76
67 23 1 368 0 76 451 77 122
68 29 1 368 0 122 476 76 152
69 29 1 368 0 152 476 76 182
70 29 1 368 0 182 476 76 212
71 25 1 399 77 34 503 151 99
72 25 1 399 77 99 503 151 164
73 30 1 376 76 164 457 109 192
74 30 1 376 76 192 457 109 220
75 32 1 382 109 164 492 152 189
76 30 1 382 109 189 463 142 217
77 31 1 463 76 189 489 171 216
78 24 1 476 0 30 573 62 97
79 24 1 476 0 97 573 62 164
80 19 1 411 156 0 452 208 36
81 19 1 411 156 36 452 208 72
82 19 1 411 156 72 452 208 108
83 19 1 411 156 108 452 208 144
84 32 1 411 208 0 521 233 43
85 32 1 411 208 43 521 233 86
86 20 1 411 152 144 450 193 182
87 20 1 411 152 182 450 193 220
88 22 1 476 0 164 574 72 210
89 30 1 411 193 144 492 221 177
90 21 1 492 156 0 586 200 81
91 21 1 492 156 81 586 200 162
92 27 1 492 151 162 587 217 193
93 25 1 503 76 0 568 150 104
94 24 1 503 72 104 565 139 201
